"","quantile","value","horizon"
"1",0.01,0.046705047409019,35
"2",0.025,0.465249327754804,35
"3",0.05,0.842749652736302,35
"4",0.1,2.48459750208279,35
"5",0.15,4.08999987506641,35
"6",0.2,6.17997910824349,35
"7",0.25,8.04496682319187,35
"8",0.3,10.0559385450307,35
"9",0.35,12.1603483260061,35
"10",0.4,13.7308410659053,35
"11",0.45,15.6805241863153,35
"12",0.5,16.8049309830592,35
"13",0.55,18.8128204349134,35
"14",0.6,20.9540205082427,35
"15",0.65,22.8600963889974,35
"16",0.7,25.2301829694265,35
"17",0.75,28.1778790671044,35
"18",0.8,30.3899183567414,35
"19",0.85,32.8734109221128,35
"20",0.9,37.8263620170026,35
"21",0.95,47.500706166881,35
"22",0.975,55.6951596630965,35
"23",0.99,63.6755714027802,35
"24",0.01,0,36
"25",0.025,0.0744995755231508,36
"26",0.05,0.356856820153696,36
"27",0.1,1.33781147805936,36
"28",0.15,2.0989791730329,36
"29",0.2,3.25271710319946,36
"30",0.25,4.63373668937041,36
"31",0.3,5.89167821033273,36
"32",0.35,6.95639092182792,36
"33",0.4,8.3358343936359,36
"34",0.45,9.90760517141591,36
"35",0.5,11.8793040661055,36
"36",0.55,13.2474177893426,36
"37",0.6,15.2154908381048,36
"38",0.65,17.1001769461959,36
"39",0.7,19.7841992556093,36
"40",0.75,23.1718992864845,36
"41",0.8,26.1281734283899,36
"42",0.85,29.3918037421182,36
"43",0.9,32.8788279953293,36
"44",0.95,37.208482852625,36
"45",0.975,41.2690859615465,36
"46",0.99,47.9778106279833,36
"47",0.01,0,37
"48",0.025,0.0019014570822762,37
"49",0.05,0.111754086546613,37
"50",0.1,0.545328757357794,37
"51",0.15,1.25553185923074,37
"52",0.2,1.96372478477168,37
"53",0.25,2.70149342913125,37
"54",0.3,3.50816904308483,37
"55",0.35,4.44014392538595,37
"56",0.4,5.38284133702632,37
"57",0.45,6.42818308871604,37
"58",0.5,7.61363238974758,37
"59",0.55,8.9908129480444,37
"60",0.6,10.6001881467545,37
"61",0.65,12.0082790594988,37
"62",0.7,14.3400424371022,37
"63",0.75,17.7360546875,37
"64",0.8,22.7584379792173,37
"65",0.85,25.9128123446379,37
"66",0.9,28.2527467156785,37
"67",0.95,32.4272116699233,37
"68",0.975,37.6586688114077,37
"69",0.99,41.8994213921901,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.00892276850245481,38
"73",0.1,0.254078029796539,38
"74",0.15,0.78911800781375,38
"75",0.2,1.29386546643945,38
"76",0.25,1.89964607010622,38
"77",0.3,2.43521690444673,38
"78",0.35,3.1045220159299,38
"79",0.4,3.89023448343161,38
"80",0.45,4.78612716763006,38
"81",0.5,5.75265055317423,38
"82",0.55,6.20117809944454,38
"83",0.6,7.13805265073365,38
"84",0.65,8.51384626234046,38
"85",0.7,10.3056126820908,38
"86",0.75,12.5683004076584,38
"87",0.8,16.7003730652203,38
"88",0.85,22.6981472081218,38
"89",0.9,26.84,38
"90",0.95,32.7,38
"91",0.975,36.495,38
"92",0.99,41.238,38
