"","quantile","value","horizon"
"1",0.01,0.0234558515809866,33
"2",0.025,0.174058739561217,33
"3",0.05,1.37268162835319,33
"4",0.1,5.76596034502128,33
"5",0.15,7.99028757829028,33
"6",0.2,10.0467469876237,33
"7",0.25,12.5435601758788,33
"8",0.3,14.8220292027528,33
"9",0.35,16.5738878825646,33
"10",0.4,18.6050965123025,33
"11",0.45,20.5809767865949,33
"12",0.5,22.6133858654398,33
"13",0.55,25.3547904487532,33
"14",0.6,27.5298027156011,33
"15",0.65,30.8976432351762,33
"16",0.7,37.7858658237061,33
"17",0.75,49.7029125359838,33
"18",0.8,72.3281113534171,33
"19",0.85,110.135933219422,33
"20",0.9,157.840302325581,33
"21",0.95,211.522465403867,33
"22",0.975,256.452301873199,33
"23",0.99,316.013857124677,33
"24",0.01,0.0103711555587973,34
"25",0.025,0.0564616156335664,34
"26",0.05,0.620259132470682,34
"27",0.1,3.94890554590148,34
"28",0.15,5.75153293853883,34
"29",0.2,7.16968450037354,34
"30",0.25,8.70968462715009,34
"31",0.3,10.5048222526749,34
"32",0.35,12.1458123163891,34
"33",0.4,13.5533267332135,34
"34",0.45,14.7851725578933,34
"35",0.5,16.4187055980171,34
"36",0.55,17.8585062251101,34
"37",0.6,19.8435532699889,34
"38",0.65,22.6071781986321,34
"39",0.7,26.5930094055065,34
"40",0.75,32.6340294232039,34
"41",0.8,48.3504505690953,34
"42",0.85,79.7838092224731,34
"43",0.9,116.374099818811,34
"44",0.95,163.347034184427,34
"45",0.975,199.472060873216,34
"46",0.99,271.087853545031,34
"47",0.01,0,35
"48",0.025,0.0111810717129803,35
"49",0.05,0.236800891580412,35
"50",0.1,2.36709464501638,35
"51",0.15,3.83455609382631,35
"52",0.2,5.16513489628742,35
"53",0.25,6.28858428845565,35
"54",0.3,7.34617974757216,35
"55",0.35,8.41784506007055,35
"56",0.4,9.55271156103966,35
"57",0.45,10.696036350279,35
"58",0.5,11.9096551542756,35
"59",0.55,13.3697933040493,35
"60",0.6,14.7373317971266,35
"61",0.65,16.543592801121,35
"62",0.7,18.9070057938756,35
"63",0.75,23.1781916356445,35
"64",0.8,32.8051864388064,35
"65",0.85,54.2485849109435,35
"66",0.9,85.5644579915762,35
"67",0.95,122.377106963388,35
"68",0.975,146.760754694271,35
"69",0.99,200.061200616429,35
"70",0.01,0,36
"71",0.025,1.37013637993896e-18,36
"72",0.05,0.0581923137899351,36
"73",0.1,1.18211850772957,36
"74",0.15,2.3139883673087,36
"75",0.2,3.45182959434168,36
"76",0.25,4.61619563552746,36
"77",0.3,5.44192045993229,36
"78",0.35,6.26712748874865,36
"79",0.4,7.08648193060217,36
"80",0.45,7.91757021458229,36
"81",0.5,8.75864447129555,36
"82",0.55,9.74248334545551,36
"83",0.6,10.8912087646516,36
"84",0.65,12.3503509267036,36
"85",0.7,14.2519354610429,36
"86",0.75,17.0050548357631,36
"87",0.8,23.9889990986411,36
"88",0.85,35.9207008255133,36
"89",0.9,61.1118972863871,36
"90",0.95,89.1621305679943,36
"91",0.975,108.804927559055,36
"92",0.99,146.035742091049,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.559911828696824,37
"97",0.15,1.3945823623915,37
"98",0.2,2.10094844529147,37
"99",0.25,3.12927309464216,37
"100",0.3,3.97883223215395,37
"101",0.35,4.7449944686215,37
"102",0.4,5.34460616639982,37
"103",0.45,5.88020163749306,37
"104",0.5,6.58265172125153,37
"105",0.55,7.36077080876279,37
"106",0.6,8.4552424874303,37
"107",0.65,9.53477563136346,37
"108",0.7,11.0633180726792,37
"109",0.75,13.1171168322259,37
"110",0.8,17.6639044405786,37
"111",0.85,26.4091734226631,37
"112",0.9,42.8154214123007,37
"113",0.95,63.389632169576,37
"114",0.975,79.7891891891892,37
"115",0.99,101.94946971084,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.13383055678713,38
"120",0.15,0.735296657419,38
"121",0.2,1.28380750526249,38
"122",0.25,2.02947274217075,38
"123",0.3,2.83394013920757,38
"124",0.35,3.41933083991381,38
"125",0.4,4.07039426938129,38
"126",0.45,4.71327389458757,38
"127",0.5,5.35165885997603,38
"128",0.55,5.96982336288403,38
"129",0.6,6.66108898876238,38
"130",0.65,7.56690340641424,38
"131",0.7,8.69662004589944,38
"132",0.75,10.4324176895136,38
"133",0.8,13.3570534065401,38
"134",0.85,19.2462021170644,38
"135",0.9,30.094786975735,38
"136",0.95,44.7297510822511,38
"137",0.975,58.4578387810691,38
"138",0.99,73.2713528368794,38
