"","quantile","value","horizon"
"1",0.01,15,15
"2",0.025,15.83,15
"3",0.05,17.4,15
"4",0.1,20.7,15
"5",0.15,30.1509942320123,15
"6",0.2,36.5284491927086,15
"7",0.25,50.905,15
"8",0.3,70.0285,15
"9",0.35,85.7942619516336,15
"10",0.4,96.8002981954641,15
"11",0.45,106.243537384486,15
"12",0.5,116.145975208009,15
"13",0.55,128.862484817707,15
"14",0.6,213.633859999999,15
"15",0.65,349.0725,15
"16",0.7,419.725,15
"17",0.75,466.9675,15
"18",0.8,663.389342918751,15
"19",0.85,956.326379961183,15
"20",0.9,1094.10485351754,15
"21",0.95,1238.13650271413,15
"22",0.975,1440.10083369863,15
"23",0.99,1538.17667958408,15
"24",0.01,12.835,16
"25",0.025,13.8,16
"26",0.05,15.025,16
"27",0.1,18.7,16
"28",0.15,30.2583328293942,16
"29",0.2,38.9510500840645,16
"30",0.25,58.65,16
"31",0.3,90.8892288572397,16
"32",0.35,108.810511348203,16
"33",0.4,123.010767362862,16
"34",0.45,133.165472385066,16
"35",0.5,147.196726338133,16
"36",0.55,164.621611946223,16
"37",0.6,281.500864999999,16
"38",0.65,410.5525,16
"39",0.7,477.695,16
"40",0.75,526.2175,16
"41",0.8,632.730602799695,16
"42",0.85,767.817749867478,16
"43",0.9,895.401818512538,16
"44",0.95,997.645562921327,16
"45",0.975,1170.43781662129,16
"46",0.99,1308.36847715451,16
"47",0.01,10.58,17
"48",0.025,11.435,17
"49",0.05,13.125,17
"50",0.1,17,17
"51",0.15,28.2688824426751,17
"52",0.2,37.8690937878365,17
"53",0.25,58.764,17
"54",0.3,91.3175,17
"55",0.35,121.78831753056,17
"56",0.4,143.722453767531,17
"57",0.45,157.591128952315,17
"58",0.5,173.818051359241,17
"59",0.55,205.957999722595,17
"60",0.6,346.870895,17
"61",0.65,452.904368915358,17
"62",0.7,496.550013967399,17
"63",0.75,526.288349411085,17
"64",0.8,569.790850845117,17
"65",0.85,615.267026059254,17
"66",0.9,697.682572992625,17
"67",0.95,770.721635336355,17
"68",0.975,879.995391636238,17
"69",0.99,1013.39477282716,17
"70",0.01,8.635,18
"71",0.025,9.415,18
"72",0.05,11.175,18
"73",0.1,15.4,18
"74",0.15,24.836356989619,18
"75",0.2,34.6548650179614,18
"76",0.25,50.853180611561,18
"77",0.3,91.897,18
"78",0.35,125.299794121196,18
"79",0.4,148.321517292674,18
"80",0.45,172.661732501026,18
"81",0.5,197.696804473432,18
"82",0.55,238.93449817557,18
"83",0.6,328.376929897176,18
"84",0.65,411.892150002392,18
"85",0.7,455.954620751665,18
"86",0.75,496.745116830114,18
"87",0.8,526.111494049402,18
"88",0.85,557.102239983749,18
"89",0.9,604.812380440509,18
"90",0.95,659.489893838316,18
"91",0.975,751.888734196709,18
"92",0.99,836.195994539423,18
"93",0.01,7.235,19
"94",0.025,7.865,19
"95",0.05,9.6,19
"96",0.1,13.9,19
"97",0.15,24.5544634974379,19
"98",0.2,34.1669504189444,19
"99",0.25,52.82475,19
"100",0.3,95.0715,19
"101",0.35,140.529163556707,19
"102",0.4,171.452369759721,19
"103",0.45,190.961070594322,19
"104",0.5,225.876091227063,19
"105",0.55,263.768280430386,19
"106",0.6,302.829995302259,19
"107",0.65,351.299033977383,19
"108",0.7,417.092242604226,19
"109",0.75,456.888992162767,19
"110",0.8,483.641508758727,19
"111",0.85,517.951469380263,19
"112",0.9,560.155296958722,19
"113",0.95,644.766656461825,19
"114",0.975,704.179363537109,19
"115",0.99,781.622086063271,19
"116",0.01,6.09,20
"117",0.025,6.72,20
"118",0.05,8.425,20
"119",0.1,12.3,20
"120",0.15,22.1750204269227,20
"121",0.2,32.6597024964876,20
"122",0.25,65.1685,20
"123",0.3,122.3855,20
"124",0.35,170.041473678325,20
"125",0.4,194.965307078054,20
"126",0.45,220.411423322909,20
"127",0.5,243.405295373032,20
"128",0.55,271.468532755621,20
"129",0.6,300.557194522553,20
"130",0.65,332.1884715487,20
"131",0.7,370.919462183879,20
"132",0.75,404.460303214219,20
"133",0.8,458.061363453679,20
"134",0.85,487.480689472987,20
"135",0.9,521.56748217239,20
"136",0.95,612.400931375353,20
"137",0.975,660.675063395055,20
"138",0.99,720.8325,20
"139",0.01,5.19,21
"140",0.025,5.7975,21
"141",0.05,7.25,21
"142",0.1,11.1,21
"143",0.15,21.075,21
"144",0.2,33.2768821107849,21
"145",0.25,64.655,21
"146",0.3,142.383335654247,21
"147",0.35,182.924666652068,21
"148",0.4,209.241469730718,21
"149",0.45,230.122842005744,21
"150",0.5,253.233884433234,21
"151",0.55,273.097089064043,21
"152",0.6,298.965350920328,21
"153",0.65,316.932313649341,21
"154",0.7,342.441757073905,21
"155",0.75,378.805187097347,21
"156",0.8,427.86173203324,21
"157",0.85,471.635073484412,21
"158",0.9,499.268820272293,21
"159",0.95,562.793676152002,21
"160",0.975,608.452851141751,21
"161",0.99,648.6545,21
"162",0.01,4.39,22
"163",0.025,5.0425,22
"164",0.05,6.3,22
"165",0.1,10.1,22
"166",0.15,19.1,22
"167",0.2,34.1362924716472,22
"168",0.25,80.60475,22
"169",0.3,144.050612188998,22
"170",0.35,181.87040041584,22
"171",0.4,204.493579212104,22
"172",0.45,231.249370888072,22
"173",0.5,252.631766090965,22
"174",0.55,265.66068661409,22
"175",0.6,283.698600334043,22
"176",0.65,306.31467866207,22
"177",0.7,335.616596992755,22
"178",0.75,365.019931723527,22
"179",0.8,407.50504879998,22
"180",0.85,442.707482398809,22
"181",0.9,480.240192878214,22
"182",0.95,553.835124892394,22
"183",0.975,586.442419417011,22
"184",0.99,621.224368589148,22
"185",0.01,3.745,23
"186",0.025,4.335,23
"187",0.05,5.5,23
"188",0.1,8.65,23
"189",0.15,17.2,23
"190",0.2,33.7096631867139,23
"191",0.25,88.200571073718,23
"192",0.3,131.838456921638,23
"193",0.35,168.01520013878,23
"194",0.4,193.097987003344,23
"195",0.45,216.479064580979,23
"196",0.5,235.43248199713,23
"197",0.55,258.105731477514,23
"198",0.6,283.887986410562,23
"199",0.65,308.610349922122,23
"200",0.7,339.578993042735,23
"201",0.75,364.897261583176,23
"202",0.8,388.390041318138,23
"203",0.85,415.911320563419,23
"204",0.9,445.958859404205,23
"205",0.95,510.039220949062,23
"206",0.975,626.972641588914,23
"207",0.99,683.1702,23
"208",0.01,3.145,24
"209",0.025,3.685,24
"210",0.05,4.8,24
"211",0.1,7.75,24
"212",0.15,15.2,24
"213",0.2,31.1666638941159,24
"214",0.25,79.471928351238,24
"215",0.3,119.812671873555,24
"216",0.35,144.604931164907,24
"217",0.4,165.906734965339,24
"218",0.45,185.397236314538,24
"219",0.5,214.347261323642,24
"220",0.55,252.917943092168,24
"221",0.6,277.571761610557,24
