"","quantile","value","horizon"
"1",0.01,0.74822328339636,9
"2",0.025,1.50778298264578,9
"3",0.05,2.12640025628499,9
"4",0.1,3.06796039187343,9
"5",0.15,3.83447914389444,9
"6",0.2,4.72124514010016,9
"7",0.25,5.87314274769924,9
"8",0.3,7.31692707823147,9
"9",0.35,9.37146326839217,9
"10",0.4,11.5977691276679,9
"11",0.45,15.8103719737671,9
"12",0.5,23.5830099866421,9
"13",0.55,35.2787955871539,9
"14",0.6,44.0971459930908,9
"15",0.65,50.8624987862223,9
"16",0.7,59.071275041377,9
"17",0.75,69.2255884626691,9
"18",0.8,82.8273148922336,9
"19",0.85,125.305018343559,9
"20",0.9,174.937093831085,9
"21",0.95,235.674003183266,9
"22",0.975,276.048143984766,9
"23",0.99,304.690111748991,9
"24",0.01,0.824181417560317,10
"25",0.025,1.62074064622809,10
"26",0.05,2.69510956562345,10
"27",0.1,4.37947293247014,10
"28",0.15,5.72554127728705,10
"29",0.2,7.55086008621394,10
"30",0.25,9.44498931461491,10
"31",0.3,12.0556717973651,10
"32",0.35,14.7541877817861,10
"33",0.4,18.3508631337682,10
"34",0.45,21.7985254509015,10
"35",0.5,29.3600861450108,10
"36",0.55,45.4087847046825,10
"37",0.6,56.6450641827521,10
"38",0.65,67.3719964143362,10
"39",0.7,76.5704263243374,10
"40",0.75,89.8641395337157,10
"41",0.8,111.194211774585,10
"42",0.85,162.097836749911,10
"43",0.9,231.43840470405,10
"44",0.95,317.048169271759,10
"45",0.975,383.479665252239,10
"46",0.99,424.414025503851,10
"47",0.01,1.70198538153124,11
"48",0.025,2.18831343589855,11
"49",0.05,3.31837341878962,11
"50",0.1,5.83967262558927,11
"51",0.15,7.85863541121047,11
"52",0.2,10.3111822918976,11
"53",0.25,13.1940091653515,11
"54",0.3,16.2288943238992,11
"55",0.35,20.1783535455833,11
"56",0.4,23.8426450521652,11
"57",0.45,28.8868290433718,11
"58",0.5,39.8408603547989,11
"59",0.55,59.583838927014,11
"60",0.6,71.8651793281917,11
"61",0.65,87.4090737639347,11
"62",0.7,105.426834973995,11
"63",0.75,125.241890046168,11
"64",0.8,148.969248437345,11
"65",0.85,207.913322971942,11
"66",0.9,304.288821824085,11
"67",0.95,419.703869807164,11
"68",0.975,499.696564428387,11
"69",0.99,569.178252914992,11
"70",0.01,2.19700625222545,12
"71",0.025,3.85924713704683,12
"72",0.05,5.41644860129067,12
"73",0.1,8.34219071664814,12
"74",0.15,11.5471499906313,12
"75",0.2,14.8047397279323,12
"76",0.25,17.8963572877969,12
"77",0.3,21.2134235782013,12
"78",0.35,25.4506632381136,12
"79",0.4,30.225489931154,12
"80",0.45,38.1934166067716,12
"81",0.5,54.4082863024273,12
"82",0.55,72.4188160943025,12
"83",0.6,95.1970241632833,12
"84",0.65,117.738019196358,12
"85",0.7,141.611716747352,12
"86",0.75,166.587398425336,12
"87",0.8,202.329516516363,12
"88",0.85,266.599512861859,12
"89",0.9,380.805906032838,12
"90",0.95,527.467979899283,12
"91",0.975,628.656470287529,12
"92",0.99,716.645656810458,12
"93",0.01,4.26808517137037,13
"94",0.025,6.51697621534341,13
"95",0.05,8.36916562280637,13
"96",0.1,11.7885882912352,13
"97",0.15,14.9705451364908,13
"98",0.2,18.0498007550136,13
"99",0.25,20.5509807335074,13
"100",0.3,24.4139879761644,13
"101",0.35,29.1390621073758,13
"102",0.4,36.7990024067465,13
"103",0.45,48.4826277107742,13
"104",0.5,65.452082204505,13
"105",0.55,89.58298433993,13
"106",0.6,123.93132119861,13
"107",0.65,154.453986456662,13
"108",0.7,185.817535678438,13
"109",0.75,214.954253779167,13
"110",0.8,262.275476724826,13
"111",0.85,347.076453888606,13
"112",0.9,471.69314768871,13
"113",0.95,626.131976032571,13
"114",0.975,750.811933644,13
"115",0.99,860.113630110045,13
"116",0.01,5.98103499504202,14
"117",0.025,8.05505100961285,14
"118",0.05,10.8868604647272,14
"119",0.1,15.0808027813357,14
"120",0.15,18.3089803946152,14
"121",0.2,21.1273287729943,14
"122",0.25,25.0212634486299,14
"123",0.3,29.552950693351,14
"124",0.35,36.6191122093864,14
"125",0.4,48.7340337904822,14
"126",0.45,61.1058178543905,14
"127",0.5,77.0207845426696,14
"128",0.55,112.785839305041,14
"129",0.6,165.551315979386,14
"130",0.65,198.916060938321,14
"131",0.7,236.270583642826,14
"132",0.75,272.812451202023,14
"133",0.8,328.75686030115,14
"134",0.85,421.300391517226,14
"135",0.9,553.855543629908,14
"136",0.95,705.134866979129,14
"137",0.975,815.070435726213,14
"138",0.99,964.613145007516,14
"139",0.01,6.51771819730226,15
"140",0.025,9.4880400331431,15
"141",0.05,12.7985368264296,15
"142",0.1,17.6245792334242,15
"143",0.15,22.3878388498838,15
"144",0.2,26.9683474453293,15
"145",0.25,31.6941857694137,15
"146",0.3,39.5534309743021,15
"147",0.35,49.8661771877391,15
"148",0.4,63.5510679003673,15
"149",0.45,78.0802338040435,15
"150",0.5,100.625527999896,15
"151",0.55,141.919901739384,15
"152",0.6,205.796182741279,15
"153",0.65,240.181022264661,15
"154",0.7,282.687472583671,15
"155",0.75,329.328977305559,15
"156",0.8,391.271032040193,15
"157",0.85,482.955327229962,15
"158",0.9,593.791842404249,15
"159",0.95,734.250306708874,15
"160",0.975,837.560825425023,15
"161",0.99,989.62241324156,15
"162",0.01,7.04442645335675,16
"163",0.025,9.47959493340225,16
"164",0.05,13.527403446866,16
"165",0.1,19.2355608126325,16
"166",0.15,26.6042738387932,16
"167",0.2,33.8730025111211,16
"168",0.25,43.1981912823372,16
"169",0.3,57.1554680562185,16
"170",0.35,71.7464293391285,16
"171",0.4,86.9442121068037,16
"172",0.45,107.158409168206,16
"173",0.5,137.846161658839,16
"174",0.55,180.156334269592,16
"175",0.6,237.054140568122,16
"176",0.65,272.081966449234,16
"177",0.7,314.942462331302,16
"178",0.75,368.613588500392,16
"179",0.8,413.742539689972,16
"180",0.85,488.404984713164,16
"181",0.9,564.320830206867,16
"182",0.95,666.685191172759,16
"183",0.975,759.155344704162,16
"184",0.99,850.892263862389,16
"185",0.01,6.50933432493085,17
"186",0.025,8.78368886269888,17
"187",0.05,12.1716423676431,17
"188",0.1,20.0787944179322,17
"189",0.15,27.5887082074058,17
"190",0.2,36.2692273828861,17
"191",0.25,53.7825263798915,17
"192",0.3,71.0532913767747,17
"193",0.35,96.8461327611054,17
"194",0.4,121.66190067605,17
"195",0.45,149.138272203112,17
"196",0.5,185.32793499576,17
"197",0.55,227.027093173865,17
"198",0.6,257.934840338021,17
"199",0.65,290.838884694707,17
"200",0.7,329.584404197886,17
"201",0.75,369.994137192557,17
"202",0.8,409.074860206925,17
"203",0.85,448.877495124525,17
"204",0.9,499.910879339815,17
"205",0.95,567.543414431721,17
"206",0.975,623.699685496682,17
"207",0.99,668.709888852174,17
"208",0.01,5.59237093153447,18
"209",0.025,8.17843524313914,18
"210",0.05,10.1561172323858,18
"211",0.1,17.7017568740474,18
"212",0.15,25.6689428690387,18
"213",0.2,36.1924229841786,18
"214",0.25,53.3475684810035,18
"215",0.3,77.2175981785455,18
"216",0.35,110.80216991906,18
"217",0.4,139.874918582268,18
"218",0.45,172.71671872585,18
"219",0.5,213.388334443791,18
"220",0.55,241.167517854854,18
"221",0.6,265.128737117223,18
"222",0.65,294.477428217351,18
"223",0.7,323.489712369939,18
"224",0.75,349.794277743824,18
"225",0.8,379.018352876048,18
"226",0.85,415.31044364553,18
"227",0.9,453.224543146578,18
"228",0.95,497.856429664948,18
"229",0.975,548.237338455035,18
"230",0.99,589.256010572968,18
"231",0.01,4.81277160711306,19
"232",0.025,7.30425024068971,19
"233",0.05,9.36903017867323,19
"234",0.1,16.547539859249,19
"235",0.15,25.0297916762424,19
"236",0.2,36.6002898388954,19
"237",0.25,58.4372712513886,19
"238",0.3,87.1961337069028,19
"239",0.35,128.265177577559,19
"240",0.4,155.412976367347,19
"241",0.45,189.500589875266,19
"242",0.5,214.282153940638,19
"243",0.55,234.118416465295,19
"244",0.6,249.318491297092,19
"245",0.65,270.687341661368,19
"246",0.7,294.751613263565,19
"247",0.75,321.876815707089,19
"248",0.8,346.134765879288,19
"249",0.85,380.017542314121,19
"250",0.9,414.837013981218,19
"251",0.95,464.471840756168,19
"252",0.975,507.979489298826,19
"253",0.99,553.005158052521,19
"254",0.01,4.58548211385886,20
"255",0.025,6.28662867508642,20
"256",0.05,8.46049149338374,20
"257",0.1,16.6149819900945,20
"258",0.15,25.9534924168022,20
"259",0.2,39.7588782063441,20
"260",0.25,63.3445357362626,20
"261",0.3,101.750040753603,20
"262",0.35,144.921841653318,20
"263",0.4,167.302892174815,20
"264",0.45,187.084797943116,20
"265",0.5,204.721789253161,20
"266",0.55,219.965296117449,20
"267",0.6,232.332750942134,20
"268",0.65,246.611000807188,20
"269",0.7,268.125473322989,20
"270",0.75,292.456307822754,20
"271",0.8,320.380385960305,20
"272",0.85,348.687725232141,20
"273",0.9,389.813840389188,20
"274",0.95,450.11875715919,20
"275",0.975,499.031183297828,20
"276",0.99,548.934912570347,20
"277",0.01,4.1305,21
"278",0.025,5.45125,21
"279",0.05,7.34789390503676,21
"280",0.1,16.3425211923161,21
"281",0.15,27.5946164354771,21
"282",0.2,41.4548806603146,21
"283",0.25,67.2703851489973,21
"284",0.3,115.799014993324,21
"285",0.35,139.443128260908,21
