"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0.056525,10
"3",0.05,1.06825,10
"4",0.1,1.33546990210175,10
"5",0.15,1.47802540775814,10
"6",0.2,1.55325665689815,10
"7",0.25,1.59267693221264,10
"8",0.3,1.77537822899787,10
"9",0.35,2.55446269044771,10
"10",0.4,2.80000212115106,10
"11",0.45,2.90456980319846,10
"12",0.5,3.05898765432896,10
"13",0.55,3.39994561568359,10
"14",0.6,3.74328375133867,10
"15",0.65,4.46612915896488,10
"16",0.7,5.53196928477402,10
"17",0.75,7.36,10
"18",0.8,20.0491500000001,10
"19",0.85,28.6,10
"20",0.9,29.84,10
"21",0.95,31.1025,10
"22",0.975,31.50925,10
"23",0.99,32.215,10
"24",0.01,0.0522,11
"25",0.025,0.8286,11
"26",0.05,1.38742597295646,11
"27",0.1,1.73494100923071,11
"28",0.15,2.01660116702528,11
"29",0.2,2.22470760373714,11
"30",0.25,2.32515790318013,11
"31",0.3,2.4599269506909,11
"32",0.35,3.2380826712568,11
"33",0.4,3.50761381812388,11
"34",0.45,3.81355787476281,11
"35",0.5,4.05201183733549,11
"36",0.55,4.22717796394045,11
"37",0.6,4.59683276449043,11
"38",0.65,5.726166163142,11
"39",0.7,7.843,11
"40",0.75,13.8,11
"41",0.8,27.9487000000002,11
"42",0.85,37.1575,11
"43",0.9,38.985,11
"44",0.95,41.0475,11
"45",0.975,41.60125,11
"46",0.99,42.548,11
"47",0.01,0.5838,12
"48",0.025,0.941625,12
"49",0.05,1.386,12
"50",0.1,2.02557707472737,12
"51",0.15,2.56518160242992,12
"52",0.2,2.75950500105612,12
"53",0.25,3.06590933411096,12
"54",0.3,3.33626551692573,12
"55",0.35,3.67687545423257,12
"56",0.4,4.17985953377167,12
"57",0.45,4.58237986732823,12
"58",0.5,5.01260551979041,12
"59",0.55,5.68513839938539,12
"60",0.6,6.73433505505371,12
"61",0.65,9.93211968276857,12
"62",0.7,12.4506666666667,12
"63",0.75,17.48,12
"64",0.8,41.03785,12
"65",0.85,46.0175,12
"66",0.9,47.92,12
"67",0.95,50.57,12
"68",0.975,51.81475,12
"69",0.99,52.552,12
"70",0.01,0.2923,13
"71",0.025,0.682675,13
"72",0.05,1.63425,13
"73",0.1,2.14202605386373,13
"74",0.15,2.78690829198178,13
"75",0.2,3.51977443664362,13
"76",0.25,4.23002036480899,13
"77",0.3,4.78914949673027,13
"78",0.35,5.14956201291713,13
"79",0.4,5.47908533645108,13
"80",0.45,5.83422933107329,13
"81",0.5,6.21732074691014,13
"82",0.55,6.68784559615173,13
"83",0.6,8.12482513185909,13
"84",0.65,11.1990863658548,13
"85",0.7,12.926,13
"86",0.75,21.85,13
"87",0.8,47.7382392776524,13
"88",0.85,52.1525,13
"89",0.9,54.235,13
"90",0.95,58.055,13
"91",0.975,59.19175,13
"92",0.99,59.658,13
"93",0.01,0.8259,14
"94",0.025,1.167375,14
"95",0.05,1.88125,14
"96",0.1,2.546,14
"97",0.15,3.40417072986394,14
"98",0.2,4.30515695455453,14
"99",0.25,4.96617389180328,14
"100",0.3,5.54247773244325,14
"101",0.35,6.20722090831269,14
"102",0.4,6.81899110052383,14
"103",0.45,7.27848479708998,14
"104",0.5,7.81661497084296,14
"105",0.55,8.3843883434293,14
"106",0.6,10.5942,14
"107",0.65,14.95,14
"108",0.7,19.78,14
"109",0.75,24.84,14
"110",0.8,52.5104384708902,14
"111",0.85,56.4728255528256,14
"112",0.9,58.5348166461809,14
"113",0.95,62.3401110663984,14
"114",0.975,63.7235060811048,14
"115",0.99,64.8053694390716,14
"116",0.01,0.4409,15
"117",0.025,0.985225,15
"118",0.05,1.681,15
"119",0.1,2.9885,15
"120",0.15,4.30125367183301,15
"121",0.2,5.19550239024954,15
"122",0.25,6.24689569027929,15
"123",0.3,6.97604422170172,15
"124",0.35,7.89531596686672,15
"125",0.4,8.51301785382307,15
"126",0.45,9.45821443715135,15
"127",0.5,10.3050594948139,15
"128",0.55,11.5735578900721,15
"129",0.6,14.2974076889474,15
"130",0.65,17.71,15
"131",0.7,23.46,15
"132",0.75,31.97,15
"133",0.8,52.143393608921,15
"134",0.85,55.2109027767566,15
"135",0.9,57.7529377939134,15
"136",0.95,60.7186020320614,15
"137",0.975,62.1498212332726,15
"138",0.99,63.5657231265852,15
"139",0.01,0.5133,16
"140",0.025,1.163575,16
"141",0.05,1.862,16
"142",0.1,3.343,16
"143",0.15,3.80812934223116,16
"144",0.2,5.90657536869578,16
"145",0.25,7.41251381437182,16
"146",0.3,8.549163008363,16
"147",0.35,8.9465931645052,16
"148",0.4,10.0307454078312,16
"149",0.45,11.3829510641851,16
"150",0.5,12.7691621357222,16
"151",0.55,14.1397603262193,16
"152",0.6,16.3575545392072,16
"153",0.65,19.9793861400248,16
"154",0.7,26.22,16
"155",0.75,32.66,16
"156",0.8,47.2213081095742,16
"157",0.85,50.3984616063998,16
