"","quantile","value","horizon"
"1",0.01,184.7,21
"2",0.025,415.43,21
"3",0.05,610.184948551616,21
"4",0.1,846.835968309141,21
"5",0.15,933.865336632866,21
"6",0.2,1004.93798181436,21
"7",0.25,1056.57871633125,21
"8",0.3,1107.97634754818,21
"9",0.35,1147.8690211377,21
"10",0.4,1196.79335238694,21
"11",0.45,1236.5266174183,21
"12",0.5,1272.84131034455,21
"13",0.55,1322.63496399653,21
"14",0.6,1411.59821081681,21
"15",0.65,1598.08032132141,21
"16",0.7,1808.57765799631,21
"17",0.75,2133.47490392647,21
"18",0.8,2717.4867610308,21
"19",0.85,3068.59465951129,21
"20",0.9,3318.43313653464,21
"21",0.95,4400.99015123361,21
"22",0.975,6331.16636379578,21
"23",0.99,7690.46869804402,21
"24",0.01,129.99,22
"25",0.025,254.495,22
"26",0.05,696.923385034499,22
"27",0.1,832.57558080752,22
"28",0.15,888.10453792518,22
"29",0.2,928.109879252935,22
"30",0.25,954.426827804949,22
"31",0.3,975.911714919615,22
"32",0.35,999.706554047503,22
"33",0.4,1028.42730025007,22
"34",0.45,1056.73453006306,22
"35",0.5,1153.88713202891,22
"36",0.55,1311.80557182587,22
"37",0.6,1494.63742224271,22
"38",0.65,1694.24353473669,22
"39",0.7,1984.31113255729,22
"40",0.75,2556.18611135746,22
"41",0.8,2816.48883594895,22
"42",0.85,3030.30927162179,22
"43",0.9,3769.47187916877,22
"44",0.95,5696.21898976834,22
"45",0.975,7135.50023552013,22
"46",0.99,10236.3468622283,22
"47",0.01,110.752,23
"48",0.025,168.015,23
"49",0.05,612.216476648612,23
"50",0.1,683.999256310522,23
"51",0.15,714.622576320059,23
"52",0.2,759.103319168605,23
"53",0.25,801.780383979583,23
"54",0.3,885.781877068651,23
"55",0.35,957.147643668329,23
"56",0.4,1023.07819889862,23
"57",0.45,1093.59920004042,23
"58",0.5,1279.72914046174,23
"59",0.55,1471.34400464283,23
"60",0.6,1681.9796763335,23
"61",0.65,1902.24964354803,23
"62",0.7,2095.95097383064,23
"63",0.75,2234.0621041962,23
"64",0.8,2443.78337932584,23
"65",0.85,3217.52806217164,23
"66",0.9,3877.12603878048,23
"67",0.95,5430.76388942667,23
"68",0.975,7721.76599348544,23
"69",0.99,11592.9013224028,23
"70",0.01,80.662,24
"71",0.025,165.765,24
"72",0.05,430.148875300284,24
"73",0.1,498.243498322148,24
"74",0.15,527.34274705349,24
"75",0.2,561.1089391861,24
"76",0.25,801.82188623049,24
"77",0.3,914.690242220901,24
"78",0.35,980.143732038316,24
"79",0.4,1030.1825271647,24
"80",0.45,1119.84160663312,24
"81",0.5,1327.78077194557,24
"82",0.55,1469.60690950309,24
"83",0.6,1535.7661237058,24
"84",0.65,1655.97282727862,24
"85",0.7,1854.61166977328,24
"86",0.75,2176.75515799734,24
"87",0.8,2746.37561561956,24
"88",0.85,3369.7995423343,24
"89",0.9,3877.13766829894,24
"90",0.95,4948.86106121206,24
"91",0.975,7072.57300163438,24
"92",0.99,12580.4046597719,24
"93",0.01,58.454,25
"94",0.025,158.105,25
"95",0.05,308.610006620637,25
"96",0.1,364.621708060567,25
"97",0.15,385.921978633993,25
"98",0.2,414.494847355597,25
"99",0.25,802.907378294077,25
"100",0.3,885.043937511708,25
"101",0.35,936.273649862312,25
"102",0.4,979.117167607584,25
"103",0.45,1036.18366621582,25
"104",0.5,1090.05450574713,25
"105",0.55,1180.57401787151,25
"106",0.6,1377.65176410152,25
"107",0.65,1582.64433493057,25
"108",0.7,1831.08047157531,25
"109",0.75,2224.77645014466,25
"110",0.8,2699.02872160518,25
"111",0.85,3060.77662391091,25
"112",0.9,3519.63088510659,25
"113",0.95,4280.21497661938,25
"114",0.975,5359.96603662137,25
"115",0.99,8251.84205589197,25
"116",0.01,44.126,26
"117",0.025,105.435,26
"118",0.05,219.440407818513,26
"119",0.1,256.388926875307,26
"120",0.15,272.377771053287,26
"121",0.2,300.496837658516,26
"122",0.25,494.498599506292,26
"123",0.3,566.530016728501,26
"124",0.35,793.123685892646,26
"125",0.4,907.458406453383,26
"126",0.45,989.385970751671,26
"127",0.5,1057.48305585825,26
"128",0.55,1124.94141322484,26
"129",0.6,1217.26885442677,26
"130",0.65,1408.55267016375,26
"131",0.7,1620.90044427537,26
"132",0.75,1898.88914836075,26
"133",0.8,2208.49999568495,26
"134",0.85,2526.3059506823,26
"135",0.9,2961.98190954784,26
"136",0.95,3568.98770092466,26
"137",0.975,4043.41411127076,26
"138",0.99,4518.41826249261,26
"139",0.01,31.1287212727277,27
"140",0.025,60.8982043012699,27
"141",0.05,145.73853461102,27
"142",0.1,182.2681506186,27
"143",0.15,196.139780688649,27
"144",0.2,212.574129929959,27
"145",0.25,260.510795667756,27
"146",0.3,330.160521966059,27
"147",0.35,680.332978108639,27
"148",0.4,831.415444936199,27
"149",0.45,902.293578941752,27
"150",0.5,950.275920319018,27
"151",0.55,1016.05017135738,27
"152",0.6,1067.64150391731,27
"153",0.65,1127.56121520289,27
"154",0.7,1213.99873346067,27
"155",0.75,1370.65566759786,27
"156",0.8,1609.99423083728,27
"157",0.85,2018.49811235042,27
"158",0.9,2561.69967771572,27
"159",0.95,3214.44039600099,27
"160",0.975,3648.725622899,27
"161",0.99,4084.17217536685,27
"162",0.01,14.5489497117423,28
"163",0.025,34.9130692344643,28
"164",0.05,97.9709249050508,28
"165",0.1,123.51653620553,28
"166",0.15,134.991864322891,28
"167",0.2,141.967540136019,28
"168",0.25,151.093164022566,28
"169",0.3,181.075538049905,28
"170",0.35,409.645185033874,28
"171",0.4,599.708545402602,28
"172",0.45,740.047401546798,28
"173",0.5,833.10050058384,28
"174",0.55,887.39901168221,28
"175",0.6,929.91696733949,28
"176",0.65,975.503550655999,28
"177",0.7,1031.67774270406,28
"178",0.75,1106.15604085729,28
"179",0.8,1238.6818332049,28
"180",0.85,1563.68399875134,28
"181",0.9,2168.00055283361,28
"182",0.95,2715.24512716606,28
"183",0.975,3153.24897863254,28
"184",0.99,3466.31182401358,28
"185",0.01,6.10712099826595,29
"186",0.025,19.3906019747481,29
"187",0.05,54.8158215836239,29
"188",0.1,75.1972781649967,29
"189",0.15,86.2102200437188,29
"190",0.2,96.8581382945377,29
"191",0.25,106.307765675912,29
"192",0.3,117.482481060145,29
"193",0.35,184.211709396371,29
"194",0.4,458.409999576419,29
"195",0.45,573.41419354332,29
"196",0.5,667.372168251432,29
"197",0.55,735.846410364113,29
"198",0.6,801.127347934373,29
"199",0.65,846.496073336698,29
"200",0.7,889.883475481656,29
"201",0.75,952.529469513927,29
"202",0.8,1031.92118599935,29
"203",0.85,1179.86548518208,29
"204",0.9,1735.26363251322,29
"205",0.95,2200.33424873017,29
"206",0.975,2655.92271884933,29
"207",0.99,2958.82167820897,29
"208",0.01,1.11358699957876,30
"209",0.025,11.7345409762931,30
"210",0.05,24.8802065610341,30
"211",0.1,41.8770847189988,30
"212",0.15,55.3277359264446,30
"213",0.2,69.8103434172048,30
"214",0.25,78.4426245881504,30
"215",0.3,85.34785377747,30
"216",0.35,100.208246256547,30
"217",0.4,315.871241088606,30
"218",0.45,394.19869325895,30
"219",0.5,473.569374484593,30
"220",0.55,550.999134303235,30
"221",0.6,632.400475984059,30
"222",0.65,723.772189673407,30
"223",0.7,787.100221816998,30
"224",0.75,835.441169924121,30
"225",0.8,910.512203661384,30
"226",0.85,995.655077252309,30
"227",0.9,1338.8901241599,30
"228",0.95,1754.37719574609,30
"229",0.975,2099.22628621466,30
"230",0.99,2438.41153512913,30
"231",0.01,0.163078405322768,31
"232",0.025,5.28852181855353,31
"233",0.05,13.2146918452586,31
"234",0.1,27.2721056383973,31
"235",0.15,38.2577273123056,31
"236",0.2,48.777364642468,31
"237",0.25,58.0147293745955,31
"238",0.3,63.9496266931972,31
"239",0.35,73.4130726421579,31
"240",0.4,218.984386359849,31
"241",0.45,293.354220545876,31
"242",0.5,337.193305043815,31
"243",0.55,394.13967232841,31
"244",0.6,463.688714513087,31
"245",0.65,576.261192203433,31
"246",0.7,683.69078838753,31
"247",0.75,739.114023777533,31
"248",0.8,788.95286249792,31
"249",0.85,849.867685510657,31
"250",0.9,994.711951516686,31
"251",0.95,1306.46554089464,31
"252",0.975,1618.99238180427,31
"253",0.99,2005.02598154055,31
"254",0.01,0.0192813021002043,32
"255",0.025,1.39650819394768,32
"256",0.05,6.01825061516644,32
"257",0.1,21.1776730593802,32
"258",0.15,32.273791320836,32
"259",0.2,41.0125130159498,32
"260",0.25,45.9006406785779,32
"261",0.3,52.205760360075,32
"262",0.35,61.9738070791535,32
"263",0.4,152.191680753721,32
"264",0.45,209.04783236651,32
"265",0.5,251.983651324462,32
"266",0.55,296.884484122064,32
"267",0.6,344.739177708989,32
"268",0.65,420.621422779435,32
"269",0.7,549.065434470127,32
"270",0.75,596.19579708619,32
"271",0.8,637.485363379018,32
"272",0.85,683.793719709124,32
"273",0.9,765.879546287272,32
"274",0.95,1002.00551028882,32
"275",0.975,1218.07100051071,32
"276",0.99,1548.21209225539,32
"277",0.01,0.00073846698273896,33
"278",0.025,0.253989642224971,33
"279",0.05,3.43659585255207,33
"280",0.1,15.6303167792576,33
"281",0.15,28.4911029481226,33
"282",0.2,33.9251632839789,33
"283",0.25,38.8680881615622,33
"284",0.3,41.9584171556487,33
"285",0.35,49.3350705096016,33
"286",0.4,105.353237615018,33
"287",0.45,152.136466672545,33
