"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.0313983050847458,18
"3",0.05,0.0917796610169492,18
"4",0.1,0.245051194539249,18
"5",0.15,0.592950654582074,18
"6",0.2,1.07740164684355,18
"7",0.25,2.51,18
"8",0.3,5.412,18
"9",0.35,9.359,18
"10",0.4,17.505713192551,18
"11",0.45,23.6581310509631,18
"12",0.5,27.4630272107533,18
"13",0.55,29.9662822747694,18
"14",0.6,32.1131325698387,18
"15",0.65,33.9303050895283,18
"16",0.7,35.8521186589503,18
"17",0.75,37.4902433138083,18
"18",0.8,39.3485431719882,18
"19",0.85,41.9915972859259,18
"20",0.9,44.7294014082323,18
"21",0.95,48.618102598194,18
"22",0.975,51.1638741567645,18
"23",0.99,54.3031430191828,18
"24",0.01,0,19
"25",0.025,0.00592105263157895,19
"26",0.05,0.0552631578947369,19
"27",0.1,0.189130434782609,19
"28",0.15,0.579268292682927,19
"29",0.2,0.993855606758833,19
"30",0.25,2.585,19
"31",0.3,4.932,19
"32",0.35,8.95715916822589,19
"33",0.4,15.2817125236376,19
"34",0.45,20.803128215781,19
"35",0.5,24.2704169600429,19
"36",0.55,27.4456501290331,19
"37",0.6,30.2513141611662,19
"38",0.65,32.7944713953495,19
"39",0.7,34.8706404741325,19
"40",0.75,36.5333184694515,19
"41",0.8,38.7367020350775,19
"42",0.85,41.2995514242983,19
"43",0.9,44.9629805444245,19
"44",0.95,50.0289869819228,19
"45",0.975,53.3852651961413,19
"46",0.99,55.2,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.0252088452088452,20
"50",0.1,0.0952334152334152,20
"51",0.15,0.548275862068966,20
"52",0.2,1.15976470588236,20
"53",0.25,2.59,20
"54",0.3,5.9815,20
"55",0.35,9.27111401234733,20
"56",0.4,14.3320203252033,20
"57",0.45,17.7430041730498,20
"58",0.5,21.4283414258701,20
"59",0.55,24.5425361320282,20
"60",0.6,28.3547099484735,20
"61",0.65,30.9571868287629,20
"62",0.7,33.2382146717197,20
"63",0.75,35.3209080490069,20
"64",0.8,37.708462035219,20
"65",0.85,40.9905974322529,20
"66",0.9,45.1552728447686,20
"67",0.95,49.0788029386325,20
"68",0.975,53.3773939753042,20
"69",0.99,58.88,20
"70",0.01,0,21
"71",0.025,0.00424840394660476,21
"72",0.05,0.0396517701683111,21
"73",0.1,0.16957528957529,21
"74",0.15,0.475387673956262,21
"75",0.2,1.09923556942278,21
"76",0.25,3.021,21
"77",0.3,5.60195336159903,21
"78",0.35,8.92848718095643,21
"79",0.4,11.8664502325175,21
"80",0.45,14.6690644268128,21
"81",0.5,18.0307491163301,21
"82",0.55,22.3550160058121,21
"83",0.6,25.7032179508913,21
"84",0.65,28.4407003009968,21
"85",0.7,31.3785632100973,21
"86",0.75,33.6184242588539,21
"87",0.8,37.0062833223035,21
"88",0.85,40.3089050140313,21
"89",0.9,43.2948812858608,21
"90",0.95,49.1240020860446,21
"91",0.975,52.6907832697714,21
"92",0.99,57.8139349740331,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.0355627530364372,22
"96",0.1,0.269275391611926,22
"97",0.15,0.452200772200772,22
"98",0.2,0.949556650246308,22
"99",0.25,3.1,22
"100",0.3,5.61619254598695,22
"101",0.35,8.01374018126888,22
"102",0.4,10.1078811577424,22
"103",0.45,12.6107155474115,22
"104",0.5,15.8969258825617,22
"105",0.55,19.7002588469872,22
"106",0.6,22.576327923045,22
"107",0.65,25.8741325994152,22
"108",0.7,29.5763498588231,22
"109",0.75,31.9430789699533,22
"110",0.8,34.9311622228479,22
"111",0.85,37.8811710184386,22
"112",0.9,41.548377705925,22
"113",0.95,46.9413235714888,22
"114",0.975,51.3330070454126,22
"115",0.99,56.4385139634144,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.193328025477708,23
"120",0.15,0.550030441400303,23
"121",0.2,0.875811099252939,23
"122",0.25,2.94348967224865,23
"123",0.3,5.13156789359728,23
"124",0.35,6.77556637168141,23
"125",0.4,8.44072221615124,23
"126",0.45,10.744453872462,23
"127",0.5,14.3917613796889,23
"128",0.55,17.1323527278388,23
"129",0.6,20.0887081395488,23
"130",0.65,23.5168987557136,23
"131",0.7,26.8783913047407,23
"132",0.75,29.390930903477,23
"133",0.8,31.9237526002416,23
"134",0.85,35.3940019584328,23
"135",0.9,39.2080859429451,23
"136",0.95,44.3623699632113,23
"137",0.975,48.2070597687013,23
"138",0.99,51.9317152774573,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.179653465346535,24
"143",0.15,0.466745655608215,24
"144",0.2,1.17308270676692,24
"145",0.25,2.73861603066586,24
"146",0.3,4.21631056360368,24
"147",0.35,5.47382813393761,24
"148",0.4,6.99442414730011,24
"149",0.45,9.58397361497128,24
"150",0.5,12.1334294685849,24
"151",0.55,14.829283280646,24
"152",0.6,18.8631797578759,24
"153",0.65,21.9224620941131,24
"154",0.7,24.6868493766314,24
"155",0.75,26.6773952566909,24
"156",0.8,29.1122305494709,24
"157",0.85,32.3476894815099,24
"158",0.9,36.0599127215435,24
"159",0.95,40.7291300266132,24
"160",0.975,46.0295034821298,24
"161",0.99,53.5528733016781,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.17027149321267,25
"166",0.15,0.371646341463415,25
"167",0.2,1.06145833333333,25
"168",0.25,2.27049244060475,25
"169",0.3,3.36618625277162,25
"170",0.35,4.33272559780478,25
"171",0.4,5.67902490904002,25
"172",0.45,8.03592657342657,25
"173",0.5,10.0343943502746,25
"174",0.55,12.7265733099985,25
"175",0.6,16.5862083252779,25
"176",0.65,19.2258891254674,25
"177",0.7,21.678101661922,25
"178",0.75,23.6451951851631,25
"179",0.8,26.3584239988576,25
"180",0.85,28.7142861404533,25
"181",0.9,32.8482470654963,25
"182",0.95,37.8256611857243,25
"183",0.975,41.5103858494466,25
"184",0.99,48.1527599525898,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.173516209476309,26
"189",0.15,0.333009708737864,26
"190",0.2,0.986062031456711,26
"191",0.25,1.83194456861869,26
"192",0.3,2.6200073831009,26
"193",0.35,3.3760639306515,26
"194",0.4,4.64739796020398,26
"195",0.45,6.51740813414199,26
"196",0.5,8.43835315187881,26
"197",0.55,11.8521856615825,26
"198",0.6,14.5945699652516,26
"199",0.65,16.6042030191357,26
"200",0.7,19.0255434516744,26
"201",0.75,20.7397646146193,26
"202",0.8,23.0338459867493,26
"203",0.85,25.3873399852279,26
"204",0.9,28.6556732173071,26
"205",0.95,33.319759899423,26
"206",0.975,38.0995040115876,26
"207",0.99,43.5132605425992,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.167117117117117,27
"212",0.15,0.411206896551724,27
"213",0.2,0.723345182745547,27
"214",0.25,1.37707276378774,27
"215",0.3,2.02052389380531,27
"216",0.35,2.66833468834688,27
"217",0.4,3.65843266124541,27
"218",0.45,5.0623125,27
"219",0.5,6.66887511591465,27
"220",0.55,9.86909716201808,27
"221",0.6,12.5745270088844,27
"222",0.65,14.4044180218851,27
"223",0.7,16.4856857483895,27
"224",0.75,18.1392404003191,27
"225",0.8,19.7622708850494,27
"226",0.85,21.9660657857432,27
"227",0.9,24.6100383418829,27
"228",0.95,29.6083801424408,27
"229",0.975,34.0103026621625,27
"230",0.99,37.1589887962465,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.134331797235023,28
"235",0.15,0.392201243110121,28
"236",0.2,0.837318265003868,28
"237",0.25,1.22929071091589,28
"238",0.3,1.52020852515584,28
"239",0.35,1.98775986525505,28
"240",0.4,2.88402031154551,28
"241",0.45,3.97130342012813,28
"242",0.5,5.50941529704565,28
"243",0.55,7.86103458043601,28
"244",0.6,10.2810597264426,28
"245",0.65,11.8754449263081,28
"246",0.7,13.4680029543463,28
"247",0.75,14.7562029510055,28
"248",0.8,16.3033685928904,28
"249",0.85,18.1495775853238,28
"250",0.9,21.0276913546287,28
"251",0.95,24.0826268859749,28
"252",0.975,27.8315136515689,28
"253",0.99,30.8475286615793,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.0928990384615383,29
"258",0.15,0.28794256776986,29
"259",0.2,0.642172608404981,29
"260",0.25,0.936487373377087,29
"261",0.3,1.12741008021774,29
"262",0.35,1.50394403379092,29
"263",0.4,2.24593629873696,29
"264",0.45,3.06289562289562,29
"265",0.5,4.62942962444256,29
"266",0.55,6.51492760784361,29
"267",0.6,8.33838559272431,29
"268",0.65,9.36666031291194,29
"269",0.7,10.6460236502705,29
"270",0.75,12.0365023371853,29
"271",0.8,13.2045668139337,29
"272",0.85,14.9995669247283,29
"273",0.9,17.1539075212023,29
"274",0.95,20.1914080054903,29
"275",0.975,23.0828574341602,29
"276",0.99,26.1374970890285,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
