"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.944585455481859,19
"4",0.1,37.0565377506933,19
"5",0.15,51.8472148016262,19
"6",0.2,63.8398995424398,19
"7",0.25,75.6543807498349,19
"8",0.3,87.0701105158295,19
"9",0.35,99.6561201035431,19
"10",0.4,114.691163143127,19
"11",0.45,131.563751154212,19
"12",0.5,152.136115016603,19
"13",0.55,176.350946256395,19
"14",0.6,208.428769054248,19
"15",0.65,260.128512156779,19
"16",0.7,343.009888996066,19
"17",0.75,407.505422847269,19
"18",0.8,488.409896451661,19
"19",0.85,666.448229757599,19
"20",0.9,824.28610910387,19
"21",0.95,1026.06930207363,19
"22",0.975,1262.91836542266,19
"23",0.99,1773.46003260508,19
"24",0.01,0,20
"25",0.025,0.00210682525383307,20
"26",0.05,4.15837022233387,20
"27",0.1,45.9322361803149,20
"28",0.15,64.5366724902952,20
"29",0.2,81.4911328800104,20
"30",0.25,99.414496124196,20
"31",0.3,115.651376517835,20
"32",0.35,131.932946926485,20
"33",0.4,150.660347564873,20
"34",0.45,170.378675074211,20
"35",0.5,192.003069246568,20
"36",0.55,220.68595274732,20
"37",0.6,256.646071576291,20
"38",0.65,316.798547361666,20
"39",0.7,415.567139563454,20
"40",0.75,488.69919447766,20
"41",0.8,569.899682716834,20
"42",0.85,655.898887413366,20
"43",0.9,937.917639619381,20
"44",0.95,1354.11818145676,20
"45",0.975,1704.36233801568,20
"46",0.99,2453.86632042348,20
"47",0.01,0,21
"48",0.025,0.073359830668094,21
"49",0.05,15.4326071039571,21
"50",0.1,46.9903853727754,21
"51",0.15,64.1947559757655,21
"52",0.2,81.4081451408834,21
"53",0.25,96.0914087902426,21
"54",0.3,113.750781549614,21
"55",0.35,138.407329482536,21
"56",0.4,170.18115146158,21
"57",0.45,201.384673673929,21
"58",0.5,233.319089830582,21
"59",0.55,266.076644944982,21
"60",0.6,311.239181967975,21
"61",0.65,374.287014997783,21
"62",0.7,429.620030996679,21
"63",0.75,494.163421182611,21
"64",0.8,578.922943648226,21
"65",0.85,779.668829960811,21
"66",0.9,1091.4320207024,21
"67",0.95,1623.87375777779,21
"68",0.975,2055.56184257751,21
"69",0.99,3284.16734327273,21
"70",0.01,0,22
"71",0.025,0.699582954794889,22
"72",0.05,22.6647651439089,22
"73",0.1,43.3838232646983,22
"74",0.15,59.1502602711538,22
"75",0.2,72.1468134780196,22
"76",0.25,89.3648658792684,22
"77",0.3,116.358917100045,22
"78",0.35,157.677213785921,22
"79",0.4,194.175440883745,22
"80",0.45,223.296990326972,22
"81",0.5,247.884869514692,22
"82",0.55,269.975057942549,22
"83",0.6,298.000035496729,22
"84",0.65,347.74987111217,22
"85",0.7,435.094021468195,22
"86",0.75,534.994268688801,22
"87",0.8,604.056544055087,22
"88",0.85,840.876275202172,22
"89",0.9,1076.35108268634,22
"90",0.95,1698.37484040704,22
"91",0.975,2380.45899758131,22
"92",0.99,3828.79379295324,22
"93",0.01,0,23
"94",0.025,3.12690228458773,23
"95",0.05,25.2176406952984,23
"96",0.1,43.5708990208384,23
"97",0.15,55.4052162592388,23
"98",0.2,69.7801314919253,23
"99",0.25,92.6820409517474,23
"100",0.3,131.676283911607,23
"101",0.35,157.017458638314,23
"102",0.4,180.395450297076,23
"103",0.45,208.833766207981,23
"104",0.5,239.088586350305,23
"105",0.55,270.218471189897,23
"106",0.6,310.003250900862,23
"107",0.65,366.087532134119,23
"108",0.7,460.718864899156,23
"109",0.75,521.488435971244,23
"110",0.8,588.635967233751,23
"111",0.85,765.52856646181,23
"112",0.9,1043.16451861145,23
"113",0.95,1632.31080245298,23
"114",0.975,2451.78207546584,23
"115",0.99,4602.58631498068,23
"116",0.01,0,24
"117",0.025,6.78166145922913,24
"118",0.05,25.5243646426734,24
"119",0.1,42.1464332269443,24
"120",0.15,53.184089369476,24
"121",0.2,68.8799526092168,24
"122",0.25,89.90402909261,24
"123",0.3,111.564485794235,24
"124",0.35,152.611284242139,24
"125",0.4,194.019351210989,24
"126",0.45,238.152654849048,24
"127",0.5,277.841809129879,24
"128",0.55,314.716131665669,24
"129",0.6,356.497553026959,24
"130",0.65,415.309934880941,24
"131",0.7,449.247066096832,24
"132",0.75,479.318375462312,24
"133",0.8,526.560476034869,24
"134",0.85,615.016993097961,24
"135",0.9,1030.76114392241,24
"136",0.95,1731.92672199425,24
"137",0.975,2888.89368394082,24
"138",0.99,4263.49673424915,24
"139",0.01,0,25
"140",0.025,6.79097001110853,25
"141",0.05,24.3066614919941,25
"142",0.1,38.5905935198085,25
"143",0.15,48.8935121466765,25
"144",0.2,57.1590984017372,25
"145",0.25,69.6743895026454,25
"146",0.3,111.719293317099,25
"147",0.35,158.471647383143,25
"148",0.4,207.603691746836,25
"149",0.45,250.902019814709,25
"150",0.5,287.060108944182,25
"151",0.55,322.982125564572,25
"152",0.6,350.824940542334,25
"153",0.65,372.360757005602,25
"154",0.7,392.319026287002,25
"155",0.75,422.668277473559,25
"156",0.8,493.880822189218,25
"157",0.85,630.036363887082,25
"158",0.9,833.631271477409,25
"159",0.95,1546.84175686693,25
