"","quantile","value","horizon"
"1",0.01,183.575143989432,20
"2",0.025,197.753172369544,20
"3",0.05,206.925731645937,20
"4",0.1,234.827360833074,20
"5",0.15,256.898492318194,20
"6",0.2,274.908175585534,20
"7",0.25,294.169366801924,20
"8",0.3,311.426881048479,20
"9",0.35,321.980220057979,20
"10",0.4,340.167625980353,20
"11",0.45,356.585458699362,20
"12",0.5,373.128638401118,20
"13",0.55,389.470314017732,20
"14",0.6,415.384406175242,20
"15",0.65,444.306731464392,20
"16",0.7,520.043403783586,20
"17",0.75,827.471563028438,20
"18",0.8,856.156046759491,20
"19",0.85,880.994075814844,20
"20",0.9,1119.45271336562,20
"21",0.95,1272.03571470824,20
"22",0.975,1329.62288288082,20
"23",0.99,1412.00452009674,20
"24",0.01,190.252956510561,21
"25",0.025,200.605119968395,21
"26",0.05,212.529297883594,21
"27",0.1,239.659928237986,21
"28",0.15,258.109339383989,21
"29",0.2,272.455873650193,21
"30",0.25,291.986877435074,21
"31",0.3,313.463069876806,21
"32",0.35,338.041475469867,21
"33",0.4,370.599853811002,21
"34",0.45,405.550937691824,21
"35",0.5,433.633011386052,21
"36",0.55,464.586770608223,21
"37",0.6,499.809868731904,21
"38",0.65,545.302791007006,21
"39",0.7,627.753753831427,21
"40",0.75,680.123330455538,21
"41",0.8,712.160071125456,21
"42",0.85,784.305759528442,21
"43",0.9,1442.98862688809,21
"44",0.95,1658.31236772189,21
"45",0.975,3111.85890502657,21
"46",0.99,4724.58294262885,21
"47",0.01,130.879136825545,22
"48",0.025,174.343226245349,22
"49",0.05,188.531578616969,22
"50",0.1,219.545275736374,22
"51",0.15,243.382256762173,22
"52",0.2,264.380520127744,22
"53",0.25,286.26460612086,22
"54",0.3,318.3346300461,22
"55",0.35,346.532391181032,22
"56",0.4,376.4408000969,22
"57",0.45,437.621041797998,22
"58",0.5,493.335625714622,22
"59",0.55,513.189127064822,22
"60",0.6,530.195280925885,22
"61",0.65,543.883471286961,22
"62",0.7,560.401367933812,22
"63",0.75,591.793677667129,22
"64",0.8,659.246886135624,22
"65",0.85,798.580426512021,22
"66",0.9,1464.74118829538,22
"67",0.95,1599.16057761067,22
"68",0.975,3436.13566161866,22
"69",0.99,6967.49179338679,22
"70",0.01,68.6487632365379,23
"71",0.025,107.450880306022,23
"72",0.05,149.776261440026,23
"73",0.1,212.170354284307,23
"74",0.15,247.491898192437,23
"75",0.2,283.540952623307,23
"76",0.25,315.863954759308,23
"77",0.3,338.084317124639,23
"78",0.35,359.399413803758,23
"79",0.4,379.732550296848,23
"80",0.45,393.143671800783,23
"81",0.5,408.686051162153,23
"82",0.55,431.175526529581,23
"83",0.6,493.679850950965,23
"84",0.65,560.538051011312,23
"85",0.7,617.12948117996,23
"86",0.75,672.404052732993,23
"87",0.8,734.558622039878,23
"88",0.85,837.961515346436,23
"89",0.9,1238.94536076609,23
"90",0.95,1397.74574578192,23
"91",0.975,1885.19950663215,23
"92",0.99,4277.62987075128,23
"93",0.01,40.569,24
"94",0.025,71.2065088596318,24
"95",0.05,116.427215148138,24
"96",0.1,198.201528218146,24
"97",0.15,246.209496390735,24
"98",0.2,266.6429881468,24
"99",0.25,279.125188710768,24
"100",0.3,288.789427924558,24
"101",0.35,306.416935007546,24
"102",0.4,335.427534999268,24
"103",0.45,357.927024673575,24
"104",0.5,397.879918348108,24
"105",0.55,440.016509608132,24
"106",0.6,525.110891432812,24
"107",0.65,582.76976863542,24
"108",0.7,644.463823930892,24
"109",0.75,702.166678031419,24
"110",0.8,767.629256892218,24
"111",0.85,846.430619092874,24
"112",0.9,987.120418964412,24
"113",0.95,1106.0481162436,24
"114",0.975,1198.64105642818,24
"115",0.99,1901.47377227117,24
"116",0.01,29.509,25
"117",0.025,47.5358448327503,25
"118",0.05,75.3543165114853,25
"119",0.1,140.506298229488,25
"120",0.15,176.304542764013,25
"121",0.2,187.804360002645,25
"122",0.25,199.762761392054,25
"123",0.3,220.374160716848,25
"124",0.35,291.860831744742,25
"125",0.4,336.457666538899,25
"126",0.45,374.849363884412,25
"127",0.5,419.062007202856,25
"128",0.55,468.189964643837,25
"129",0.6,547.528435948125,25
"130",0.65,612.07907862068,25
"131",0.7,650.046865697685,25
"132",0.75,685.607963430694,25
"133",0.8,728.216468478777,25
"134",0.85,774.289116851558,25
"135",0.9,812.032648180755,25
"136",0.95,877.189034415932,25
"137",0.975,979.457766715586,25
"138",0.99,1068.21522244915,25
"139",0.01,18.4682009092469,26
"140",0.025,32.1162763005671,26
"141",0.05,41.4120186636297,26
"142",0.1,85.0102044714963,26
"143",0.15,123.226835790789,26
"144",0.2,133.816265503799,26
"145",0.25,146.282104763934,26
"146",0.3,187.426921664201,26
"147",0.35,233.710186849896,26
"148",0.4,322.990351048799,26
"149",0.45,390.646260056813,26
"150",0.5,439.098983088716,26
"151",0.55,473.006673709385,26
"152",0.6,498.851903385543,26
"153",0.65,529.067583273535,26
"154",0.7,559.775966398638,26
"155",0.75,600.852297707652,26
"156",0.8,647.969542387001,26
"157",0.85,697.535118552924,26
"158",0.9,769.54410778749,26
"159",0.95,857.385615704561,26
"160",0.975,943.086173847945,26
"161",0.99,1096.88941637536,26
"162",0.01,7.1827455611622,27
"163",0.025,9.76058495195664,27
"164",0.05,22.1327456261011,27
"165",0.1,56.200892007317,27
"166",0.15,78.3410347486543,27
"167",0.2,88.6684514231251,27
"168",0.25,96.1703696113958,27
"169",0.3,111.182774529597,27
"170",0.35,217.024389734667,27
"171",0.4,279.836399593594,27
"172",0.45,311.103548278373,27
"173",0.5,371.406698373004,27
"174",0.55,439.59499131679,27
"175",0.6,476.869047328491,27
"176",0.65,502.260490269081,27
"177",0.7,519.429576548207,27
"178",0.75,554.266436654426,27
"179",0.8,584.409897411496,27
"180",0.85,626.848631987344,27
"181",0.9,696.343612595292,27
"182",0.95,764.101726701761,27
"183",0.975,848.144326679771,27
"184",0.99,951.289247772797,27
"185",0.01,2.11154241407915,28
"186",0.025,2.83286718296706,28
"187",0.05,10.3345208726952,28
"188",0.1,35.7651093839521,28
"189",0.15,51.2463677656994,28
"190",0.2,61.3238998573311,28
"191",0.25,66.3950621338638,28
"192",0.3,76.1777358813901,28
"193",0.35,132.315749344329,28
"194",0.4,164.663818257638,28
"195",0.45,204.424491578601,28
"196",0.5,278.496616290467,28
"197",0.55,360.737945348097,28
"198",0.6,405.933438636442,28
"199",0.65,433.723357437414,28
"200",0.7,461.757923256008,28
"201",0.75,488.390247485191,28
"202",0.8,521.082847351074,28
"203",0.85,535.442238151422,28
"204",0.9,567.411980531785,28
"205",0.95,615.186361268887,28
"206",0.975,652.544733827041,28
"207",0.99,683.893481276005,28
"208",0.01,0.317646524707227,29
"209",0.025,0.545129633643848,29
"210",0.05,2.57466982174952,29
"211",0.1,24.4665257924177,29
"212",0.15,38.981118084113,29
"213",0.2,42.6456691172406,29
"214",0.25,46.2323492751891,29
"215",0.3,54.6724376272396,29
"216",0.35,70.461604311222,29
"217",0.4,85.4960371890299,29
"218",0.45,116.172779997499,29
"219",0.5,196.074877633565,29
"220",0.55,271.66843089514,29
"221",0.6,304.204313070839,29
"222",0.65,329.49974809657,29
"223",0.7,355.240875598883,29
"224",0.75,391.554639196075,29
"225",0.8,431.283406955896,29
"226",0.85,494.130828801896,29
"227",0.9,546.951702496287,29
"228",0.95,605.286612390076,29
"229",0.975,646.311996665079,29
"230",0.99,683.645083608856,29
"231",0.01,0.0527660333459527,30
"232",0.025,0.130672935599086,30
"233",0.05,0.542063683111628,30
"234",0.1,12.5715294471154,30
"235",0.15,26.4534218894605,30
"236",0.2,29.7600194893452,30
"237",0.25,34.7852686562911,30
"238",0.3,38.5640031404071,30
"239",0.35,44.9419464588957,30
"240",0.4,56.9465155206006,30
"241",0.45,81.041639530042,30
"242",0.5,153.528300913784,30
"243",0.55,198.514647627518,30
"244",0.6,227.176710658062,30
"245",0.65,250.113195158165,30
"246",0.7,268.268571834904,30
"247",0.75,291.639911795391,30
"248",0.8,322.346220379229,30
"249",0.85,493.493404150502,30
"250",0.9,578.136386489505,30
"251",0.95,604.46472403759,30
"252",0.975,626.052927317384,30
"253",0.99,674.165368495409,30
"254",0.01,0,31
"255",0.025,0.0105004955258804,31
"256",0.05,0.0705613496801467,31
"257",0.1,9.30181665995882,31
"258",0.15,17.2447399671685,31
"259",0.2,20.8850843505138,31
"260",0.25,23.5600588150332,31
"261",0.3,27.2274821535693,31
"262",0.35,32.7649179982777,31
"263",0.4,45.3055,31
"264",0.45,72.1291270679338,31
"265",0.5,121.627800923118,31
"266",0.55,146.94875331138,31
"267",0.6,165.106987703649,31
"268",0.65,177.831440804494,31
"269",0.7,194.748621875272,31
"270",0.75,217.288980637116,31
"271",0.8,244.142118571228,31
"272",0.85,455.03,31
"273",0.9,560.089906648118,31
"274",0.95,602.429185495496,31
"275",0.975,628.035336995249,31
"276",0.99,640.748,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.00285584867685077,32
"280",0.1,6.55155136855215,32
"281",0.15,11.9173763195167,32
"282",0.2,15.0371838580518,32
"283",0.25,17.0694353143347,32
"284",0.3,20.1767398056916,32
"285",0.35,23.3313293297623,32
"286",0.4,35.3604856726566,32
"287",0.45,64.8680647316259,32
"288",0.5,88.2940715273473,32
"289",0.55,104.701771379848,32
"290",0.6,115.866531872701,32
"291",0.65,128.510637174039,32
"292",0.7,141.186867259067,32
"293",0.75,156.558378341395,32
"294",0.8,185.544118908193,32
"295",0.85,364.23,32
"296",0.9,507.31845047356,32
"297",0.95,531.935,32
"298",0.975,541.9175,32
"299",0.99,557.265,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,3.0827461200951,33
"304",0.15,7.05563392875629,33
"305",0.2,9.44723010391791,33
"306",0.25,11.9990921950686,33
"307",0.3,13.8623462168311,33
"308",0.35,16.2392321297192,33
"309",0.4,23.0631604736627,33
"310",0.45,52.9600586724866,33
"311",0.5,61.7487593632454,33
"312",0.55,72.8361372477766,33
"313",0.6,81.8859119713931,33
"314",0.65,92.3168942529219,33
"315",0.7,101.556500401523,33
"316",0.75,112.299999284278,33
"317",0.8,138.898172709189,33
"318",0.85,282.28,33
"319",0.9,454.75,33
"320",0.95,484.055,33
"321",0.975,497.79,33
"322",0.99,507.966,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,1.96636613405674,34
"327",0.15,4.90627198577448,34
"328",0.2,6.46625633069827,34
"329",0.25,7.90811604410761,34
"330",0.3,10.0404749215647,34
"331",0.35,12.2288186021831,34
"332",0.4,18.012170765586,34
"333",0.45,34.9796003408989,34
"334",0.5,45.2058704672194,34
"335",0.55,52.1773293347323,34
"336",0.6,57.6001763175053,34
"337",0.65,65.0336460180795,34
"338",0.7,72.1699771853554,34
"339",0.75,80.3404314646431,34
"340",0.8,99.7915548815589,34
"341",0.85,214.105,34
"342",0.9,429.61,34
"343",0.95,443.74,34
"344",0.975,463.4325,34
"345",0.99,474.901,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,1.32949102623102,35
"350",0.15,3.27849970466627,35
"351",0.2,4.96555103931934,35
"352",0.25,6.5127430063538,35
"353",0.3,8.15740304862445,35
"354",0.35,10.5349732336795,35
"355",0.4,15.5968218061817,35
"356",0.45,24.9068961715218,35
"357",0.5,33.6938913783523,35
"358",0.55,38.7018693639699,35
"359",0.6,44.7644019536669,35
"360",0.65,49.0557598210771,35
"361",0.7,53.7251674461817,35
"362",0.75,61.248374575852,35
"363",0.8,74.7112551510482,35
"364",0.85,160.35,35
"365",0.9,397.04,35
"366",0.95,423.1,35
"367",0.975,436.4275,35
"368",0.99,455.751,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,1.03880952380952,36
"373",0.15,2.66827034647076,36
"374",0.2,3.94257777044311,36
"375",0.25,5.68872465783627,36
"376",0.3,6.48855554734726,36
"377",0.35,8.39010890035208,36
"378",0.4,12.7628316007845,36
"379",0.45,20.7319596669293,36
"380",0.5,25.862662382552,36
"381",0.55,29.2126011055219,36
"382",0.6,33.1385272982452,36
"383",0.65,36.8167585935399,36
"384",0.7,41.9524069316078,36
"385",0.75,48.656302721786,36
"386",0.8,59.0681562053146,36
"387",0.85,119.555,36
"388",0.9,365.49,36
"389",0.95,383.175,36
