"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0,13
"3",0.05,0.0333333333333333,13
"4",0.1,0.190292528840872,13
"5",0.15,0.886784492588369,13
"6",0.2,1.56865030674847,13
"7",0.25,2.23666674175219,13
"8",0.3,3.30034509200774,13
"9",0.35,4.39867539691561,13
"10",0.4,5.71532042935134,13
"11",0.45,7.57672757759886,13
"12",0.5,9.93448872232195,13
"13",0.55,12.732238236966,13
"14",0.6,16.7296933129757,13
"15",0.65,20.9689605340109,13
"16",0.7,28.7702002254436,13
"17",0.75,43.7866171348967,13
"18",0.8,52.5112926673751,13
"19",0.85,59.554791957854,13
"20",0.9,67.8459570934256,13
"21",0.95,76.5144875506659,13
"22",0.975,83.2773560097185,13
"23",0.99,91.5840775315817,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0.15,14
"28",0.15,1.03440740423344,14
"29",0.2,1.68100391434492,14
"30",0.25,2.85693291464689,14
"31",0.3,4.04585221375464,14
"32",0.35,5.30774490245945,14
"33",0.4,7.18927947739761,14
"34",0.45,9.90979713968984,14
"35",0.5,12.9556025548326,14
"36",0.55,16.2351302373246,14
"37",0.6,21.6964802781863,14
"38",0.65,27.6045194457845,14
"39",0.7,36.3318570102736,14
"40",0.75,48.4199397854705,14
"41",0.8,55.77592039801,14
"42",0.85,63.3399402985075,14
"43",0.9,70.2440157373491,14
"44",0.95,80.013378698476,14
"45",0.975,86.3567064376747,14
"46",0.99,96.3047272346994,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0.2,15
"51",0.15,0.909172932330825,15
"52",0.2,1.46411936597893,15
"53",0.25,3.0539714120839,15
"54",0.3,4.68424055122014,15
"55",0.35,6.53360152608291,15
"56",0.4,9.2246397871094,15
"57",0.45,12.7961216464012,15
"58",0.5,17.1726489565981,15
"59",0.55,21.0818596930916,15
"60",0.6,26.7273083116195,15
"61",0.65,34.2730062319486,15
"62",0.7,43.570008633594,15
"63",0.75,51.0671973878875,15
"64",0.8,57.05057811012,15
"65",0.85,62.7294080128542,15
"66",0.9,69.7653063423257,15
"67",0.95,80.3301005270419,15
"68",0.975,90.5341822614796,15
"69",0.99,99.7314189632022,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0.2,16
"74",0.15,0.800932776617951,16
"75",0.2,1.67547852329571,16
"76",0.25,3.56742841485209,16
"77",0.3,5.51598981845612,16
"78",0.35,8.65756488589593,16
"79",0.4,12.6837033523692,16
"80",0.45,16.4253000245428,16
"81",0.5,20.8242512414213,16
"82",0.55,25.1580436417746,16
"83",0.6,31.7719120668445,16
"84",0.65,39.6187647799029,16
"85",0.7,45.4806099065842,16
"86",0.75,50.3218435679707,16
"87",0.8,55.1578978152547,16
"88",0.85,60.8259036452164,16
"89",0.9,67.0313856847047,16
"90",0.95,78.008631554876,16
"91",0.975,85.8869221520889,16
"92",0.99,96.6128026872999,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.0875221401367412,17
"97",0.15,0.734223066174627,17
"98",0.2,1.51227540606583,17
"99",0.25,3.82276354992215,17
"100",0.3,6.17347573341941,17
"101",0.35,10.1156299898295,17
"102",0.4,14.7853517271525,17
"103",0.45,19.3089590156434,17
"104",0.5,23.4850038005315,17
"105",0.55,28.2358268709845,17
"106",0.6,33.6885796017546,17
"107",0.65,39.671696040528,17
"108",0.7,43.9570770686795,17
"109",0.75,48.1743318243442,17
"110",0.8,52.8785858999517,17
"111",0.85,57.4633376132381,17
"112",0.9,64.3242238696695,17
"113",0.95,75.4359450533551,17
"114",0.975,85.8696802759748,17
"115",0.99,94.7576712003583,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.0690365646648621,18
"120",0.15,0.639018680193142,18
"121",0.2,1.41609506190409,18
"122",0.25,3.43604280844207,18
"123",0.3,6.23349387074615,18
"124",0.35,11.0188301654903,18
"125",0.4,16.7526922777852,18
"126",0.45,21.2730418163136,18
"127",0.5,25.8974869582045,18
"128",0.55,29.9481075156777,18
"129",0.6,33.3411089962676,18
"130",0.65,37.4945036528284,18
"131",0.7,41.5861046031237,18
"132",0.75,45.7226606636659,18
"133",0.8,49.9772304275427,18
"134",0.85,55.0804121624255,18
"135",0.9,61.6945654126583,18
"136",0.95,73.1588885792269,18
"137",0.975,81.3719875855405,18
"138",0.99,89.1038188066558,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.087601172759984,19
"143",0.15,0.620954476400021,19
"144",0.2,1.2330550918197,19
"145",0.25,3.33910863063765,19
"146",0.3,6.76606053517455,19
"147",0.35,12.5430363657751,19
"148",0.4,19.286509908049,19
"149",0.45,22.9349467601844,19
"150",0.5,26.1424102599406,19
"151",0.55,29.3345476360987,19
"152",0.6,32.9935685961949,19
"153",0.65,36.4711091226757,19
"154",0.7,39.5853575994375,19
"155",0.75,43.1495743821702,19
"156",0.8,47.7237379326738,19
"157",0.85,54.9198241234042,19
"158",0.9,62.0536070798298,19
"159",0.95,71.885780191566,19
"160",0.975,81.8266250048562,19
"161",0.99,93.0323546137736,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
