"","quantile","value","horizon"
"1",0.01,0.1,19
"2",0.025,1.35,19
"3",0.05,2,19
"4",0.1,2.8,19
"5",0.15,6.6,19
"6",0.2,34.7461645889849,19
"7",0.25,78.59575,19
"8",0.3,160.256,19
"9",0.35,308.8215,19
"10",0.4,530.538891320187,19
"11",0.45,608.038454355944,19
"12",0.5,665.600691653193,19
"13",0.55,712.294509847215,19
"14",0.6,756.77822746035,19
"15",0.65,798.373144201507,19
"16",0.7,848.445168215827,19
"17",0.75,904.032507973132,19
"18",0.8,994.629103897374,19
"19",0.85,1117.8515002924,19
"20",0.9,1249.96126647079,19
"21",0.95,1448.00661604687,19
"22",0.975,1629.03905004906,19
"23",0.99,1811.986,19
"24",0.01,0,20
"25",0.025,0.970000000000002,20
"26",0.05,1.5,20
"27",0.1,2.2,20
"28",0.15,5.3,20
"29",0.2,30.857933308173,20
"30",0.25,89.99725,20
"31",0.3,192.38,20
"32",0.35,375.939,20
"33",0.4,490.361860971545,20
"34",0.45,561.521623895771,20
"35",0.5,614.469435414926,20
"36",0.55,659.232309430771,20
"37",0.6,699.867918615455,20
"38",0.65,746.332914719612,20
"39",0.7,807.486712947059,20
"40",0.75,870.92179248386,20
"41",0.8,945.907412030056,20
"42",0.85,1029.38052173138,20
"43",0.9,1130.09748498134,20
"44",0.95,1320.57476537266,20
"45",0.975,1459.10308724015,20
"46",0.99,1616.716,20
"47",0.01,0.9,21
"48",0.025,1.095,21
"49",0.05,1.3,21
"50",0.1,2.1,21
"51",0.15,5.2,21
"52",0.2,27.3778152996813,21
"53",0.25,96.6435,21
"54",0.3,222.1425,21
"55",0.35,340.650653531189,21
"56",0.4,406.396947444344,21
"57",0.45,463.398055684772,21
"58",0.5,526.09220891151,21
"59",0.55,584.399585741136,21
"60",0.6,654.910576323144,21
"61",0.65,725.702831158907,21
"62",0.7,794.034142566574,21
"63",0.75,867.98520931507,21
"64",0.8,925.463061102738,21
"65",0.85,994.839565707672,21
"66",0.9,1081.46640850863,21
"67",0.95,1192.33965243954,21
"68",0.975,1318.21601155762,21
"69",0.99,1587.33021598892,21
"70",0.01,0.7,22
"71",0.025,0.85,22
"72",0.05,1,22
"73",0.1,1.7,22
"74",0.15,5.375,22
"75",0.2,27.3770490447831,22
"76",0.25,109.2005,22
"77",0.3,223.777420664357,22
"78",0.35,286.261008406227,22
"79",0.4,334.175866312777,22
"80",0.45,382.440628159086,22
"81",0.5,432.721290390494,22
"82",0.55,496.21410793363,22
"83",0.6,585.320923928406,22
"84",0.65,679.952646059368,22
"85",0.7,765.746058793369,22
"86",0.75,838.352916232127,22
"87",0.8,903.748400492476,22
"88",0.85,984.37845707959,22
"89",0.9,1068.13113900126,22
"90",0.95,1186.94396599299,22
"91",0.975,1328.74544684439,22
"92",0.99,1576.35089845213,22
"93",0.01,0.5,23
"94",0.025,0.575,23
"95",0.05,0.8,23
"96",0.1,1.4,23
"97",0.15,4.175,23
"98",0.2,26.6551219215348,23
"99",0.25,129.75975,23
"100",0.3,189.528860613651,23
"101",0.35,233.170984240365,23
"102",0.4,271.888117933738,23
"103",0.45,312.774765613671,23
"104",0.5,362.024663727126,23
"105",0.55,425.627022226579,23
"106",0.6,487.926741832253,23
"107",0.65,579.329942560816,23
"108",0.7,690.648346394709,23
"109",0.75,798.125517689843,23
"110",0.8,876.842687674749,23
"111",0.85,977.228713156801,23
"112",0.9,1080.89433709047,23
"113",0.95,1214.98633893903,23
"114",0.975,1362.88377575566,23
"115",0.99,1611.07181161459,23
"116",0.01,0.4,24
"117",0.025,0.495,24
"118",0.05,0.6,24
"119",0.1,1.15,24
"120",0.15,3.175,24
"121",0.2,31.307236050991,24
"122",0.25,111.496734409449,24
"123",0.3,153.224400297354,24
"124",0.35,186.01007504724,24
"125",0.4,219.43076996301,24
"126",0.45,257.987752931862,24
"127",0.5,298.188762484981,24
"128",0.55,345.276095205614,24
"129",0.6,395.361801001863,24
"130",0.65,477.451935009509,24
"131",0.7,583.670599475238,24
"132",0.75,701.243886159187,24
"133",0.8,862.725733180028,24
"134",0.85,973.249998143506,24
"135",0.9,1065.05579769137,24
"136",0.95,1163.10581155449,24
"137",0.975,1265.8597447655,24
"138",0.99,1495.5856680777,24
"139",0.01,0.3,25
"140",0.025,0.3925,25
"141",0.05,0.45,25
"142",0.1,1,25
"143",0.15,2.4,25
"144",0.2,24.2713341314212,25
"145",0.25,85.6006530528832,25
"146",0.3,118.182162065936,25
"147",0.35,144.988303974021,25
"148",0.4,171.829251404676,25
"149",0.45,200.112201392834,25
"150",0.5,232.367708112963,25
"151",0.55,274.509201451225,25
"152",0.6,318.612895470436,25
"153",0.65,390.210758721093,25
"154",0.7,473.123245727403,25
"155",0.75,587.575890178122,25
"156",0.8,797.330163853968,25
"157",0.85,900.52080532126,25
"158",0.9,968.882419580644,25
"159",0.95,1052.81743616065,25
"160",0.975,1121.18666300906,25
"161",0.99,1228.2524772105,25
"162",0.01,0.2,26
"163",0.025,0.291666666666667,26
"164",0.05,0.3,26
"165",0.1,0.8,26
"166",0.15,2.2,26
"167",0.2,19.04116,26
"168",0.25,63.0877859728226,26
"169",0.3,88.2166715132506,26
"170",0.35,110.099737271144,26
"171",0.4,131.573630315185,26
"172",0.45,156.965269457323,26
"173",0.5,185.145260052133,26
"174",0.55,217.051617664923,26
"175",0.6,256.740159766519,26
"176",0.65,311.469302053276,26
"177",0.7,371.262032002791,26
"178",0.75,477.146400201704,26
"179",0.8,654.952158518825,26
"180",0.85,784.33835690298,26
"181",0.9,849.175529522755,26
"182",0.95,918.943103557739,26
"183",0.975,980.830524250708,26
"184",0.99,1030.17,26
"185",0.01,0.114285714285714,27
"186",0.025,0.157142857142857,27
"187",0.05,0.233333333333333,27
"188",0.1,0.6,27
"189",0.15,1.7,27
"190",0.2,15.97042,27
"191",0.25,46.8505429288891,27
"192",0.3,65.6866937557122,27
"193",0.35,81.2974725255225,27
"194",0.4,99.3781306938032,27
"195",0.45,121.43133776587,27
"196",0.5,147.054289364485,27
"197",0.55,173.357005546463,27
"198",0.6,205.758176239542,27
"199",0.65,248.202605047083,27
"200",0.7,297.905366640631,27
"201",0.75,373.928003731429,27
"202",0.8,511.746673956969,27
"203",0.85,654.347925155217,27
"204",0.9,722.080678763738,27
"205",0.95,787.29,27
"206",0.975,838.166,27
"207",0.99,885.546,27
"208",0.01,0.1,28
"209",0.025,0.1125,28
"210",0.05,0.175,28
"211",0.1,0.5,28
"212",0.15,1.4,28
"213",0.2,20.7716274419673,28
"214",0.25,33.2217314083862,28
"215",0.3,46.4666270093293,28
"216",0.35,58.4996585154042,28
"217",0.4,73.0766044737183,28
"218",0.45,91.4715895752803,28
"219",0.5,111.166053289987,28
"220",0.55,132.9916046054,28
"221",0.6,155.984087983351,28
"222",0.65,188.988642669338,28
"223",0.7,227.550792650401,28
"224",0.75,280.807447944576,28
"225",0.8,388.052517562381,28
"226",0.85,521.919585622793,28
"227",0.9,590.043926764912,28
"228",0.95,656.88,28
"229",0.975,701.845,28
"230",0.99,746.12,28
"231",0.01,0.1,29
"232",0.025,0.1,29
"233",0.05,0.1,29
"234",0.1,0.35,29
"235",0.15,1,29
"236",0.2,15.50236033622,29
"237",0.25,23.8834005430237,29
"238",0.3,32.0902725337087,29
"239",0.35,41.4347937557875,29
"240",0.4,53.1712852356473,29
"241",0.45,68.6128341031625,29
"242",0.5,82.5787386468037,29
"243",0.55,99.1253278592208,29
"244",0.6,118.22056772785,29
"245",0.65,140.330255173203,29
"246",0.7,173.133298210445,29
"247",0.75,208.165386223222,29
"248",0.8,287.026596702456,29
"249",0.85,408.346246286781,29
"250",0.9,470.926840431253,29
"251",0.95,535.06471935363,29
"252",0.975,577.231,29
"253",0.99,610.88,29
"254",0.01,0.00769230769230769,30
"255",0.025,0.0307692307692308,30
"256",0.05,0.0692307692307692,30
"257",0.1,0.2,30
"258",0.15,0.8,30
"259",0.2,11.0175270200028,30
"260",0.25,17.0008720242568,30
"261",0.3,22.9071890722253,30
"262",0.35,29.7596722682669,30
"263",0.4,39.7366214118843,30
"264",0.45,51.2524712382839,30
"265",0.5,63.1912029904962,30
"266",0.55,74.0045662475604,30
"267",0.6,87.8211053815876,30
"268",0.65,105.135303031126,30
"269",0.7,127.400599042096,30
"270",0.75,156.133546017939,30
"271",0.8,210.08493990478,30
"272",0.85,313.499304614366,30
"273",0.9,369.480468833944,30
"274",0.95,426.250765230147,30
"275",0.975,464.186,30
"276",0.99,510.186,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.02,31
"280",0.1,0.133333333333333,31
"281",0.15,0.5,31
"282",0.2,7.31636013407317,31
"283",0.25,11.4305511042639,31
"284",0.3,15.9642599438961,31
"285",0.35,22.019416742125,31
"286",0.4,29.3465766963333,31
"287",0.45,37.5968467612547,31
"288",0.5,45.7220031450185,31
"289",0.55,54.0284950911664,31
"290",0.6,63.162649289645,31
"291",0.65,74.837908333163,31
"292",0.7,89.5018797052209,31
"293",0.75,110.00169379344,31
"294",0.8,148.947387977849,31
"295",0.85,232.729363471716,31
"296",0.9,281.76061211139,31
"297",0.95,334.22900221347,31
"298",0.975,364.78,31
"299",0.99,407.146,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0833333333333333,32
"304",0.15,0.4,32
"305",0.2,5.4822705684962,32
"306",0.25,8.31201754828411,32
"307",0.3,11.4536116413594,32
"308",0.35,16.0649584068005,32
"309",0.4,21.7891833913378,32
"310",0.45,27.8259264863299,32
"311",0.5,33.2401212079029,32
"312",0.55,39.4148285987341,32
"313",0.6,45.2838148493254,32
"314",0.65,52.7846847273818,32
"315",0.7,64.5456177070802,32
"316",0.75,80.0557456186151,32
"317",0.8,107.307875961398,32
"318",0.85,167.140530136457,32
"319",0.9,215.881540323037,32
"320",0.95,254.459845666652,32
"321",0.975,283.819697082151,32
"322",0.99,313.49,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.075,33
"327",0.15,0.3,33
"328",0.2,3.71284475445377,33
"329",0.25,5.94527684575354,33
"330",0.3,8.17573102074701,33
"331",0.35,11.7547289037018,33
"332",0.4,15.9520466339719,33
"333",0.45,20.1973920677143,33
"334",0.5,24.1991841897649,33
"335",0.55,28.9042842216077,33
"336",0.6,33.5693627390956,33
"337",0.65,39.8016224881345,33
"338",0.7,48.5992887899695,33
"339",0.75,59.2296586689482,33
"340",0.8,79.4844336756548,33
"341",0.85,124.133170916747,33
"342",0.9,158.847950960775,33
"343",0.95,196.544613268933,33
"344",0.975,220.407002022302,33
"345",0.99,247.48,33
