"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0.544811176195319,31
"7",0.25,1.77441178971365,31
"8",0.3,2.92076647178402,31
"9",0.35,4.04742800958419,31
"10",0.4,5.37728961235472,31
"11",0.45,6.74231128632599,31
"12",0.5,9.83258500142289,31
"13",0.55,15.8922444786272,31
"14",0.6,25.3581433513117,31
"15",0.65,35.2086781623224,31
"16",0.7,44.9548528635464,31
"17",0.75,55.5882313179924,31
"18",0.8,67.253572618599,31
"19",0.85,78.4959605959593,31
"20",0.9,92.054650678615,31
"21",0.95,110.504657888939,31
"22",0.975,145.106832493888,31
"23",0.99,190.584139924214,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0.0372532655102999,32
"30",0.25,0.771608397574979,32
"31",0.3,1.70886643476573,32
"32",0.35,2.76165884343607,32
"33",0.4,3.78559366014892,32
"34",0.45,5.19478619547142,32
"35",0.5,6.73370936110378,32
"36",0.55,10.3334733116352,32
"37",0.6,16.0566784823595,32
"38",0.65,25.0420578975143,32
"39",0.7,33.0881416517178,32
"40",0.75,41.3756364571148,32
"41",0.8,50.9666412259636,32
"42",0.85,62.7455853514581,32
"43",0.9,74.8935730862556,32
"44",0.95,93.4454449894884,32
"45",0.975,112.615,32
"46",0.99,152.678,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0,33
"53",0.25,0.407869262071031,33
"54",0.3,1.03039969251144,33
"55",0.35,1.71633607882974,33
"56",0.4,2.55585833598971,33
"57",0.45,3.50762829868764,33
"58",0.5,4.65368021664757,33
"59",0.55,6.47083564027905,33
"60",0.6,10.4984310417389,33
"61",0.65,16.6284809799664,33
"62",0.7,23.2923866592408,33
"63",0.75,30.3556288352102,33
"64",0.8,37.2679518812471,33
"65",0.85,47.3818669208692,33
"66",0.9,60.4112385070138,33
"67",0.95,78.6495121183506,33
"68",0.975,95.4321568929408,33
"69",0.99,127.182,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0,34
"76",0.25,0.143517822480634,34
"77",0.3,0.537160717613507,34
"78",0.35,1.04244245491789,34
"79",0.4,1.63264590808436,34
"80",0.45,2.36830508887537,34
"81",0.5,3.21541112256994,34
"82",0.55,4.57380499224714,34
"83",0.6,6.93436103929048,34
"84",0.65,10.9711050565502,34
"85",0.7,15.9861463129122,34
"86",0.75,21.280038767638,34
"87",0.8,27.1920556617796,34
"88",0.85,34.6083061049011,34
"89",0.9,46.5647761401343,34
"90",0.95,63.8955011577903,34
"91",0.975,78.1841110656994,34
"92",0.99,101.43,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0.00298908988402603,35
"100",0.3,0.212427715906527,35
"101",0.35,0.603699265328453,35
"102",0.4,1.04918356787823,35
"103",0.45,1.70810397784061,35
"104",0.5,2.3722365736108,35
"105",0.55,3.19313724167559,35
"106",0.6,4.56994201630956,35
"107",0.65,6.72253550584899,35
"108",0.7,10.0989139095407,35
"109",0.75,13.9336144292474,35
"110",0.8,18.4280579799232,35
"111",0.85,24.4937731304588,35
"112",0.9,33.7957066189624,35
"113",0.95,49.7579191517561,35
"114",0.975,62.2211592994162,35
"115",0.99,77.2415173838478,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
