"","quantile","value","horizon"
"1",0.01,0.1445,29
"2",0.025,0.1745,29
"3",0.05,0.24,29
"4",0.1,0.35,29
"5",0.15,0.46,29
"6",0.2,0.914571428571429,29
"7",0.25,8.7,29
"8",0.3,15.5591320906417,29
"9",0.35,22.4429024938092,29
"10",0.4,28.8894932595224,29
"11",0.45,35.3068822434348,29
"12",0.5,44.3494850123947,29
"13",0.55,53.2350118687897,29
"14",0.6,62.4203296321011,29
"15",0.65,75.4062591964454,29
"16",0.7,89.5657772537552,29
"17",0.75,98.7947845550016,29
"18",0.8,109.881851713132,29
"19",0.85,122.8234490191,29
"20",0.9,140.518972211511,29
"21",0.95,166.411929913615,29
"22",0.975,182.300303914997,29
"23",0.99,200.309457538079,29
"24",0.01,0.09,30
"25",0.025,0.105,30
"26",0.05,0.1425,30
"27",0.1,0.21,30
"28",0.15,0.28,30
"29",0.2,0.510928571428571,30
"30",0.25,6,30
"31",0.3,11.7026567265334,30
"32",0.35,15.9824864607904,30
"33",0.4,20.5928865777385,30
"34",0.45,24.9587973510016,30
"35",0.5,31.0652680565315,30
"36",0.55,38.807413030027,30
"37",0.6,48.218741572757,30
"38",0.65,61.4434049528901,30
"39",0.7,67.7209096132106,30
"40",0.75,81.3658826576073,30
"41",0.8,89.7404612819938,30
"42",0.85,101.851276619556,30
"43",0.9,118.77293152606,30
"44",0.95,141.613496411898,30
"45",0.975,159.143113670382,30
"46",0.99,180.763854882446,30
"47",0.01,0.05,31
"48",0.025,0.065,31
"49",0.05,0.09,31
"50",0.1,0.13,31
"51",0.15,0.17,31
"52",0.2,0.286077968227425,31
"53",0.25,4.4,31
"54",0.3,8.14719046981662,31
"55",0.35,10.5438100736253,31
"56",0.4,13.0568629496664,31
"57",0.45,17.1615074580077,31
"58",0.5,21.4324023885219,31
"59",0.55,26.5626488246514,31
"60",0.6,36.1059454265031,31
"61",0.65,48.2244367591242,31
"62",0.7,57.6289713055203,31
"63",0.75,65.3887315036856,31
"64",0.8,73.9166407248143,31
"65",0.85,83.7577385797331,31
"66",0.9,98.5149635770234,31
"67",0.95,117.1103705749,31
"68",0.975,136.735425891508,31
"69",0.99,153.328964809184,31
"70",0.01,0.03,32
"71",0.025,0.0375,32
"72",0.05,0.05,32
"73",0.1,0.075,32
"74",0.15,0.1,32
"75",0.2,0.189357142857143,32
"76",0.25,2.58072263531571,32
"77",0.3,4.94856666038599,32
"78",0.35,6.58316186287599,32
"79",0.4,8.86122991772411,32
"80",0.45,10.7897396538774,32
"81",0.5,14.6956453876585,32
"82",0.55,18.9909350836702,32
"83",0.6,26.4339883758114,32
"84",0.65,35.9317327733099,32
"85",0.7,46.0972326848796,32
"86",0.75,52.346585013262,32
"87",0.8,57.4508590481672,32
"88",0.85,66.1351120801913,32
"89",0.9,78.3702390946544,32
"90",0.95,98.4907474806567,32
"91",0.975,114.060983824746,32
"92",0.99,136.252385156229,32
"93",0.01,0.0128571428571429,33
"94",0.025,0.0182142857142857,33
"95",0.05,0.03,33
"96",0.1,0.0433333333333333,33
"97",0.15,0.06,33
"98",0.2,0.102439024390244,33
"99",0.25,1.51707976704519,33
"100",0.3,2.86066388167551,33
"101",0.35,4.04155695762333,33
"102",0.4,5.3385687056958,33
"103",0.45,6.82291166171138,33
"104",0.5,9.427187351587,33
"105",0.55,12.8008773929425,33
"106",0.6,19.5710988836725,33
"107",0.65,26.6890478448072,33
"108",0.7,34.3352841966031,33
"109",0.75,40.3635029138852,33
"110",0.8,47.4889421030623,33
"111",0.85,53.2918745820632,33
"112",0.9,63.9566465689999,33
"113",0.95,78.41780328495,33
"114",0.975,91.7755760756817,33
"115",0.99,119.423361311006,33
