"","quantile","value","horizon"
"1",0.01,0.195,18
"2",0.025,0.234375,18
"3",0.05,0.3,18
"4",0.1,4.00583539823009,18
"5",0.15,7.43468711562116,18
"6",0.2,9.99742636158556,18
"7",0.25,12.33369850514,18
"8",0.3,14.6049401574434,18
"9",0.35,17.4527301074229,18
"10",0.4,19.911573149739,18
"11",0.45,21.9170890868621,18
"12",0.5,24.8976924281843,18
"13",0.55,27.5892378993702,18
"14",0.6,30.0705156135068,18
"15",0.65,32.4328262806724,18
"16",0.7,34.8928934730182,18
"17",0.75,37.8874190333266,18
"18",0.8,42.3455425666838,18
"19",0.85,50.6580729382594,18
"20",0.9,61.4702204642357,18
"21",0.95,84.2983192410552,18
"22",0.975,102.267391068859,18
"23",0.99,121.634958947978,18
"24",0.01,0.195,19
"25",0.025,0.19875,19
"26",0.05,0.3,19
"27",0.1,3.13021202641641,19
"28",0.15,6.61287297527707,19
"29",0.2,9.93041345042033,19
"30",0.25,12.2462290347846,19
"31",0.3,14.2063045912817,19
"32",0.35,16.1969466878295,19
"33",0.4,17.9764183939234,19
"34",0.45,20.1190168809297,19
"35",0.5,22.4904054608656,19
"36",0.55,24.9065620281712,19
"37",0.6,27.2420247266269,19
"38",0.65,30.3068871138759,19
"39",0.7,34.6118552969301,19
"40",0.75,39.0094976231627,19
"41",0.8,44.1917650046296,19
"42",0.85,53.8077740962903,19
"43",0.9,70.4457413877027,19
"44",0.95,96.9228136876099,19
"45",0.975,124.468264104075,19
"46",0.99,145.825570110094,19
"47",0.01,0.19,20
"48",0.025,0.19375,20
"49",0.05,0.2,20
"50",0.1,2.47503542825078,20
"51",0.15,6.45014894637793,20
"52",0.2,8.68228957058016,20
"53",0.25,10.604051642867,20
"54",0.3,12.3301487686278,20
"55",0.35,14.2221816275523,20
"56",0.4,16.0960857066161,20
"57",0.45,17.9472711350309,20
"58",0.5,20.1282081298422,20
"59",0.55,23.285578373961,20
"60",0.6,27.9099008120677,20
"61",0.65,32.1746444901254,20
"62",0.7,35.8785294291114,20
"63",0.75,40.8080231536116,20
"64",0.8,46.9118506332666,20
"65",0.85,59.9672750799405,20
"66",0.9,81.5325980271675,20
"67",0.95,117.317674374768,20
"68",0.975,150.745746562635,20
"69",0.99,179.338570428369,20
"70",0.01,0.0950000000000001,21
"71",0.025,0.116666666666667,21
"72",0.05,0.2,21
"73",0.1,1.82918473931132,21
"74",0.15,5.2715329977062,21
"75",0.2,6.97800352283233,21
"76",0.25,8.56744310299679,21
"77",0.3,10.0325218432752,21
"78",0.35,11.2688965028045,21
"79",0.4,12.8227251372001,21
"80",0.45,14.7065518415824,21
"81",0.5,17.9004011941963,21
"82",0.55,22.408038392155,21
"83",0.6,27.2725684351652,21
"84",0.65,32.2694604597368,21
"85",0.7,37.0994698815329,21
"86",0.75,42.1651267297426,21
"87",0.8,49.0226879006516,21
"88",0.85,67.2958351677457,21
"89",0.9,99.1565656504151,21
"90",0.95,137.582456240323,21
"91",0.975,168.3602282567,21
"92",0.99,205.679957056382,21
"93",0.01,0.0285714285714286,22
"94",0.025,0.0821428571428572,22
"95",0.05,0.2,22
"96",0.1,1.37937711577522,22
"97",0.15,3.8517498695382,22
"98",0.2,5.1633561733769,22
"99",0.25,6.65086944737407,22
"100",0.3,7.65625995512828,22
"101",0.35,8.7509216101261,22
"102",0.4,10.3516449133839,22
"103",0.45,12.8807385432834,22
"104",0.5,16.6385641738609,22
"105",0.55,22.6659043851968,22
"106",0.6,28.1477234742801,22
"107",0.65,32.8340335216464,22
"108",0.7,37.9493881389262,22
"109",0.75,43.8585941283175,22
"110",0.8,53.5626152302332,22
"111",0.85,73.5387046967159,22
"112",0.9,115.227080199909,22
"113",0.95,153.166373195606,22
"114",0.975,184.992754456372,22
"115",0.99,215.760002089595,22
"116",0.01,0.0992105263157895,23
"117",0.025,0.0996052631578948,23
"118",0.05,0.2,23
"119",0.1,1.11976059654631,23
"120",0.15,2.81149377386749,23
"121",0.2,3.7893233207167,23
"122",0.25,4.7801402518182,23
"123",0.3,5.50314206157335,23
"124",0.35,6.64103228731004,23
"125",0.4,8.54885682587029,23
"126",0.45,11.4000765436399,23
"127",0.5,15.2899879930736,23
"128",0.55,20.9195197782748,23
"129",0.6,26.8151103245327,23
"130",0.65,32.2363984096995,23
"131",0.7,37.2653549574806,23
"132",0.75,43.1275614842168,23
"133",0.8,54.9812810555672,23
"134",0.85,82.8558550117332,23
"135",0.9,126.499781034305,23
"136",0.95,164.470029958615,23
"137",0.975,191.56811198976,23
"138",0.99,229.991373556509,23
"139",0.01,0.0992105263157895,24
"140",0.025,0.0996052631578948,24
"141",0.05,0.175,24
"142",0.1,1.01964735516373,24
"143",0.15,1.91601430330084,24
"144",0.2,2.61771096566568,24
"145",0.25,3.2988701230367,24
"146",0.3,3.91655280948342,24
"147",0.35,4.94504327750069,24
"148",0.4,6.68538573742494,24
"149",0.45,9.78765576621275,24
"150",0.5,14.4172258384992,24
"151",0.55,19.2569601971932,24
"152",0.6,24.3898387129294,24
"153",0.65,30.1152683157935,24
"154",0.7,35.6296438584499,24
"155",0.75,42.3860576989532,24
"156",0.8,54.9787924710774,24
"157",0.85,91.7065155869705,24
"158",0.9,130.733710729046,24
"159",0.95,166.594988126368,24
"160",0.975,196.734180863968,24
"161",0.99,224.691586968365,24
"162",0.01,0.0991108251108251,25
"163",0.025,0.0994232804232804,25
"164",0.05,0.0999440392773726,25
"165",0.1,0.720637898686679,25
"166",0.15,1.28333264590637,25
"167",0.2,1.75277775318423,25
"168",0.25,2.26454796688109,25
"169",0.3,2.70414327300996,25
"170",0.35,3.54082885891127,25
"171",0.4,5.24705746291403,25
"172",0.45,7.93293180358035,25
"173",0.5,11.7186201500808,25
"174",0.55,16.6557705959164,25
"175",0.6,21.5081876947198,25
"176",0.65,26.4491642782098,25
"177",0.7,31.9455833549428,25
"178",0.75,39.3165956167838,25
"179",0.8,51.4792900269759,25
"180",0.85,92.9053114631947,25
"181",0.9,125.945815065935,25
"182",0.95,163.981863837436,25
"183",0.975,188.314026020827,25
"184",0.99,211.355065278555,25
"185",0.01,0,26
"186",0.025,0.021943258850113,26
"187",0.05,0.0768014059753954,26
"188",0.1,0.472943722943723,26
"189",0.15,0.898321785484294,26
"190",0.2,1.22827632915679,26
"191",0.25,1.55838953378163,26
"192",0.3,1.90807508708752,26
"193",0.35,2.61135906627479,26
"194",0.4,4.067204929418,26
"195",0.45,6.1427757117541,26
"196",0.5,9.37526799977855,26
"197",0.55,14.0708206653099,26
"198",0.6,18.6344352221017,26
"199",0.65,22.8042113314707,26
"200",0.7,26.3637276930251,26
"201",0.75,32.6778357219778,26
"202",0.8,45.1912517157132,26
"203",0.85,91.4947804249119,26
"204",0.9,118.350538768814,26
"205",0.95,151.992639004978,26
"206",0.975,178.032304071335,26
"207",0.99,202.159167822099,26
"208",0.01,0,27
"209",0.025,0.0097872340425532,27
"210",0.05,0.0587234042553192,27
"211",0.1,0.36078431372549,27
"212",0.15,0.589448083351663,27
"213",0.2,0.827887751940857,27
"214",0.25,1.04190679107852,27
"215",0.3,1.30382375490486,27
"216",0.35,1.87795773620628,27
"217",0.4,3.02958159601213,27
"218",0.45,4.78060336319205,27
"219",0.5,7.70218500924744,27
"220",0.55,11.2647563304966,27
"221",0.6,14.689478280665,27
"222",0.65,17.9356370973323,27
"223",0.7,22.0375044538782,27
"224",0.75,26.4328985404437,27
"225",0.8,38.6746400081263,27
"226",0.85,84.6210746423925,27
"227",0.9,111.33937242324,27
"228",0.95,140.697045854313,27
"229",0.975,160.488515346049,27
"230",0.99,183.715015978472,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.189690721649485,28
"235",0.15,0.408995857284156,28
"236",0.2,0.565380878843184,28
"237",0.25,0.720391517128874,28
"238",0.3,0.906185198426886,28
"239",0.35,1.3769445502313,28
"240",0.4,2.28039725623839,28
"241",0.45,3.87697459657712,28
"242",0.5,6.11380667325187,28
"243",0.55,9.30653800123179,28
"244",0.6,12.038109025683,28
"245",0.65,14.1138658725899,28
"246",0.7,17.2234827674321,28
"247",0.75,20.9022412531823,28
"248",0.8,32.9426473033133,28
"249",0.85,71.5513427860104,28
"250",0.9,90.7160056757901,28
"251",0.95,116.433613495324,28
"252",0.975,135.226612959442,28
"253",0.99,159.823263305014,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.0965034965034965,29
"258",0.15,0.278291814946619,29
"259",0.2,0.372782874617737,29
"260",0.25,0.474475524475524,29
"261",0.3,0.634243380436274,29
"262",0.35,0.999378673878158,29
"263",0.4,1.74791164304614,29
"264",0.45,3.01643216596488,29
"265",0.5,4.79967170987119,29
"266",0.55,7.00000382519863,29
"267",0.6,9.05077522503876,29
"268",0.65,11.3920810367056,29
"269",0.7,13.5922374877452,29
"270",0.75,16.5624047656213,29
"271",0.8,27.4149654934149,29
"272",0.85,57.6800384850408,29
"273",0.9,74.2038972854438,29
"274",0.95,96.9785405935291,29
"275",0.975,112.063869073045,29
"276",0.99,136.033978010887,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.0855813838825715,30
"281",0.15,0.168453812006735,30
"282",0.2,0.237685468626414,30
"283",0.25,0.317029776308629,30
"284",0.3,0.430043749033401,30
"285",0.35,0.632403375489367,30
"286",0.4,1.18857163350194,30
"287",0.45,2.10718075211291,30
"288",0.5,3.58679551522475,30
"289",0.55,5.68545895612038,30
"290",0.6,7.13249948181059,30
"291",0.65,8.75513637181428,30
"292",0.7,10.5204216810252,30
"293",0.75,12.9541252018046,30
"294",0.8,23.5290926294158,30
"295",0.85,49.8998573049818,30
"296",0.9,63.2004556792831,30
"297",0.95,85.1394735094868,30
"298",0.975,98.2749650100892,30
"299",0.99,113.872938170353,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.108023483365949,31
"305",0.2,0.162035225048924,31
"306",0.25,0.220996441281139,31
"307",0.3,0.298347348790305,31
"308",0.35,0.478023644786224,31
"309",0.4,0.85987466685818,31
"310",0.45,1.54362320366601,31
"311",0.5,2.47475312823286,31
"312",0.55,3.72538960517086,31
"313",0.6,4.79578714995888,31
"314",0.65,5.9050505837771,31
"315",0.7,7.5135815094177,31
"316",0.75,9.97814131112007,31
"317",0.8,19.5545942029632,31
"318",0.85,40.6355803048464,31
"319",0.9,55.0612078417,31
"320",0.95,73.630629752976,31
"321",0.975,89.194582774015,31
"322",0.99,102.147349411127,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.0715807232085708,32
"328",0.2,0.106688009934005,32
"329",0.25,0.144531788271031,32
"330",0.3,0.196887906660135,32
"331",0.35,0.334405312673949,32
"332",0.4,0.547529023375467,32
"333",0.45,0.913791577549967,32
"334",0.5,1.585473244488,32
"335",0.55,2.43702632728643,32
"336",0.6,3.28011957196953,32
"337",0.65,4.28316551661091,32
"338",0.7,5.18786417926794,32
"339",0.75,7.19729524051135,32
"340",0.8,15.2702868598316,32
"341",0.85,33.0412059542001,32
"342",0.9,47.6682833744688,32
"343",0.95,64.1742058585673,32
"344",0.975,79.762058398841,32
"345",0.99,94.2588688861039,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0355482324360468,33
"351",0.2,0.0631775981990898,33
"352",0.25,0.0868126756199276,33
"353",0.3,0.124264497042291,33
"354",0.35,0.195629159074139,33
"355",0.4,0.36761349866899,33
"356",0.45,0.630294221815746,33
"357",0.5,1.1206825337712,33
"358",0.55,1.74056424576559,33
"359",0.6,2.51053034777473,33
"360",0.65,3.23361496464111,33
"361",0.7,4.04190997190926,33
"362",0.75,5.57458716688953,33
"363",0.8,11.8739176061784,33
"364",0.85,27.9775050710335,33
"365",0.9,40.2226260779187,33
"366",0.95,54.8785651549435,33
"367",0.975,70.1544417102761,33
"368",0.99,86.584708822396,33
