"","quantile","value","horizon"
"170",0.35,68.0759530969743,26
"171",0.4,83.3408572876561,26
"172",0.45,98.3550008468155,26
"173",0.5,115.837116420526,26
"174",0.55,130.176893273579,26
"175",0.6,146.723829932151,26
"176",0.65,164.140949682666,26
"177",0.7,184.908891635853,26
"178",0.75,214.772861093193,26
"179",0.8,241.763685856441,26
"180",0.85,266.810168019154,26
"181",0.9,296.696340615218,26
"182",0.95,338.794949249204,26
"183",0.975,365.165750728977,26
"184",0.99,411.578176084639,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,2.8742601140375,27
"190",0.2,12.4359540079262,27
"191",0.25,28.678240109993,27
"192",0.3,40.9159577467329,27
"193",0.35,53.750281761632,27
"194",0.4,67.4008702510531,27
"195",0.45,79.9735168688979,27
"196",0.5,94.8308901789058,27
"197",0.55,108.498168656269,27
"198",0.6,123.546020510461,27
"199",0.65,139.136068402678,27
"200",0.7,157.500517166891,27
"201",0.75,187.645443120399,27
"202",0.8,213.516700638375,27
"203",0.85,235.462961082695,27
"204",0.9,260.607517837745,27
"205",0.95,302.249484654927,27
"206",0.975,334.218933232773,27
"207",0.99,377.750489829901,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,2.3697213653665,28
"213",0.2,11.2897855457151,28
"214",0.25,21.8158403617393,28
"215",0.3,30.5666288471569,28
"216",0.35,40.7629065273659,28
"217",0.4,51.7032505682861,28
"218",0.45,63.1467220525547,28
"219",0.5,73.693249986699,28
"220",0.55,85.4302998978893,28
"221",0.6,98.7013713914211,28
"222",0.65,110.885361415884,28
"223",0.7,128.690826224721,28
"224",0.75,154.749480760198,28
"225",0.8,180.189590019871,28
"226",0.85,203.963594795182,28
"227",0.9,228.696088930497,28
"228",0.95,266.150553144636,28
"229",0.975,291.168386372749,28
"230",0.99,326.739598470789,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,2.0991487304468,29
"236",0.2,9.54018959332732,29
"237",0.25,17.0979248279227,29
"238",0.3,23.2808516629759,29
"239",0.35,31.582407032526,29
"240",0.4,40.363705591214,29
"241",0.45,47.8587938354324,29
"242",0.5,56.8116309732343,29
"243",0.55,64.8030533653943,29
"244",0.6,74.9183018570129,29
"245",0.65,85.4492873685112,29
"246",0.7,101.153919933192,29
"247",0.75,120.568667238078,29
"248",0.8,144.370130596566,29
"249",0.85,169.619093960494,29
"250",0.9,192.828525959594,29
"251",0.95,227.121563567353,29
"252",0.975,256.977738698396,29
"253",0.99,283.116080386057,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,1.52827082667493,30
"259",0.2,7.70275932802084,30
"260",0.25,12.3287670850318,30
"261",0.3,17.6961361567112,30
"262",0.35,24.1808208624181,30
"263",0.4,30.6046728221028,30
"264",0.45,35.6276882797551,30
"265",0.5,42.0982351915659,30
"266",0.55,48.3514536711576,30
"267",0.6,55.7638410727116,30
"268",0.65,64.0987646843623,30
"269",0.7,75.128510429536,30
"270",0.75,88.9175833163818,30
"271",0.8,110.072498236918,30
"272",0.85,134.651250959531,30
"273",0.9,157.682717344718,30
"274",0.95,185.292693233597,30
"275",0.975,206.886615533064,30
"276",0.99,235.95014276884,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.95984223174923,31
"282",0.2,5.49011144791065,31
"283",0.25,8.71295235030259,31
"284",0.3,12.3669629984033,31
"285",0.35,16.493448038809,31
"286",0.4,20.9020385996089,31
"287",0.45,25.150644287283,31
"288",0.5,30.0232416113191,31
"289",0.55,34.7467342849711,31
"290",0.6,39.8756499144989,31
"291",0.65,45.0031343106116,31
"292",0.7,52.0100059280772,31
"293",0.75,62.6230524295864,31
"294",0.8,77.7181338808566,31
"295",0.85,101.701221080616,31
"296",0.9,124.986871135859,31
"297",0.95,147.710226499806,31
"298",0.975,165.775363749877,31
"299",0.99,183.384779699308,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.813205515017934,32
"305",0.2,3.92316198578766,32
"306",0.25,6.25430874055452,32
"307",0.3,8.70636130582902,32
"308",0.35,11.504057089511,32
"309",0.4,14.6202787394907,32
"310",0.45,17.7235905904133,32
"311",0.5,21.1153041787496,32
"312",0.55,24.435765508975,32
"313",0.6,28.0695246711869,32
"314",0.65,32.396439663777,32
"315",0.7,37.957292489934,32
"316",0.75,45.7947944257592,32
"317",0.8,58.9015728449102,32
"318",0.85,79.1961034028071,32
"319",0.9,98.6266207252359,32
"320",0.95,119.482569411303,32
"321",0.975,132.986,32
"322",0.99,153.272,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.436860961320491,33
"328",0.2,3.13288451251133,33
"329",0.25,4.80156544362873,33
"330",0.3,6.39451263399766,33
"331",0.35,8.42874298468611,33
"332",0.4,10.893272862571,33
"333",0.45,12.9155050097308,33
"334",0.5,15.4987448518202,33
"335",0.55,18.0534823631318,33
"336",0.6,21.2772026784729,33
"337",0.65,24.6508846025751,33
"338",0.7,29.2894438792732,33
"339",0.75,35.6077020061037,33
"340",0.8,45.9046173030764,33
"341",0.85,63.0058274637886,33
"342",0.9,76.7455730285876,33
"343",0.95,95.1082620273249,33
"344",0.975,106.743,33
"345",0.99,121.9092,33
