"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0,38
"9",0.35,0,38
"10",0.4,0,38
"11",0.45,0.0823483025725778,38
"12",0.5,0.295743091859597,38
"13",0.55,0.417149478563152,38
"14",0.6,0.55532279565797,38
"15",0.65,0.699112922560537,38
"16",0.7,0.896973402629165,38
"17",0.75,1.12197250709142,38
"18",0.8,1.51825173473114,38
"19",0.85,1.94680947352542,38
"20",0.9,2.44065482040813,38
"21",0.95,3.08330203769697,38
"22",0.975,3.88804498196208,38
"23",0.99,5.6626909090909,38
