"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.124044943820225,33
"5",0.15,0.99623978527781,33
"6",0.2,1.61403170784608,33
"7",0.25,2.25232217272678,33
"8",0.3,2.94328958226095,33
"9",0.35,3.90318626266779,33
"10",0.4,5.02637163581556,33
"11",0.45,6.43772022586052,33
"12",0.5,8.3813277122913,33
"13",0.55,11.3013016604566,33
"14",0.6,17.7317857622479,33
"15",0.65,31.8112906440775,33
"16",0.7,47.8884052983707,33
"17",0.75,63.1473898201613,33
"18",0.8,82.9180109799627,33
"19",0.85,112.861732789833,33
"20",0.9,184.829876397522,33
"21",0.95,295.868575491427,33
"22",0.975,404.086912427908,33
"23",0.99,550.664311018257,33
