"","quantile","value","horizon"
"1",0.01,20.5681866459594,30
"2",0.025,30.981643123832,30
"3",0.05,38.9380635870416,30
"4",0.1,67.3345382757901,30
"5",0.15,77.8078694014408,30
"6",0.2,88.80075744657,30
"7",0.25,126.07629745664,30
"8",0.3,180.400933376342,30
"9",0.35,201.717234192932,30
"10",0.4,218.105695951798,30
"11",0.45,235.820421569351,30
"12",0.5,262.590461671358,30
"13",0.55,305.186756980108,30
"14",0.6,363.381722827855,30
"15",0.65,442.625565746687,30
"16",0.7,545.696235380527,30
"17",0.75,688.686669723627,30
"18",0.8,951.883993380382,30
"19",0.85,1213.14876750721,30
"20",0.9,1454.96817890154,30
"21",0.95,1794.84866911421,30
"22",0.975,2046.46499271099,30
"23",0.99,2377.34243491133,30
"24",0.01,7.30506436937631,31
"25",0.025,16.2945384719941,31
"26",0.05,20.8016988764907,31
"27",0.1,45.5216345547531,31
"28",0.15,57.6211220008378,31
"29",0.2,66.2571551311208,31
"30",0.25,82.9582869253213,31
"31",0.3,139.13286307226,31
"32",0.35,167.421189498846,31
"33",0.4,186.982347268545,31
"34",0.45,201.363737879183,31
"35",0.5,216.436728235489,31
"36",0.55,237.739340130575,31
"37",0.6,271.258903676639,31
"38",0.65,325.846089758802,31
"39",0.7,397.344296425736,31
"40",0.75,487.033897664493,31
"41",0.8,607.765470595505,31
"42",0.85,756.785221588095,31
"43",0.9,970.150655246196,31
"44",0.95,1222.16118705965,31
"45",0.975,1479.79357479588,31
"46",0.99,1709.33784564998,31
"47",0.01,2.30504552626766,32
"48",0.025,8.24768218706723,32
"49",0.05,11.8678970736699,32
"50",0.1,29.5796449580866,32
"51",0.15,44.3296521591637,32
"52",0.2,51.8857010990834,32
"53",0.25,63.8600726770931,32
"54",0.3,98.9033887960636,32
"55",0.35,123.86537718413,32
"56",0.4,140.354627255391,32
"57",0.45,154.813411119523,32
"58",0.5,168.102799233729,32
"59",0.55,182.963970428316,32
"60",0.6,203.067227670313,32
"61",0.65,228.847066344587,32
"62",0.7,270.756535624712,32
"63",0.75,339.692736956243,32
"64",0.8,421.374808334576,32
"65",0.85,537.381347469695,32
"66",0.9,693.415793688273,32
"67",0.95,893.146073202396,32
"68",0.975,1086.8728229282,32
"69",0.99,1384.73016298962,32
"70",0.01,0.865917584312141,33
"71",0.025,3.58262696335503,33
"72",0.05,8.43897275854517,33
"73",0.1,19.3804620886126,33
"74",0.15,31.8443751977241,33
"75",0.2,38.821152856809,33
"76",0.25,46.5684682441543,33
"77",0.3,64.8536138466312,33
"78",0.35,83.1993752388913,33
"79",0.4,102.110146434188,33
"80",0.45,119.841745567212,33
"81",0.5,134.801322577466,33
"82",0.55,146.834774064989,33
"83",0.6,158.287422407129,33
"84",0.65,174.234959699994,33
"85",0.7,200.181793193864,33
"86",0.75,240.425555985203,33
"87",0.8,304.149219871525,33
"88",0.85,399.718923097993,33
"89",0.9,506.034459695086,33
"90",0.95,661.406153035417,33
"91",0.975,802.121728639484,33
"92",0.99,1055.04960426398,33
"93",0.01,0.26926298226551,34
"94",0.025,1.28728384689529,34
"95",0.05,5.90560976360435,34
"96",0.1,11.6236080505075,34
"97",0.15,23.881791022846,34
"98",0.2,29.285721408152,34
"99",0.25,34.3863536481679,34
"100",0.3,41.673220896217,34
"101",0.35,54.0358650480043,34
"102",0.4,66.5963461933825,34
"103",0.45,81.1102633321463,34
"104",0.5,95.6455882932919,34
"105",0.55,109.348399443198,34
"106",0.6,119.457352299005,34
"107",0.65,130.737478559366,34
"108",0.7,142.963762183594,34
"109",0.75,154.879088053256,34
"110",0.8,171.160113759932,34
"111",0.85,191.749178165024,34
"112",0.9,228.943569322113,34
"113",0.95,335.470892535936,34
"114",0.975,458.112984075399,34
"115",0.99,672.725900549595,34
"116",0.01,0.105373354789552,35
"117",0.025,0.505507607667712,35
"118",0.05,3.17250927421427,35
"119",0.1,8.48869880884423,35
"120",0.15,17.062866486381,35
"121",0.2,21.7129634282118,35
"122",0.25,25.4679214047489,35
"123",0.3,29.2938892955,35
"124",0.35,34.7618501733514,35
"125",0.4,41.9250125444214,35
"126",0.45,49.910512761536,35
"127",0.5,57.9302664487652,35
"128",0.55,66.4318562410331,35
"129",0.6,77.41132198104,35
"130",0.65,89.3084227875714,35
"131",0.7,103.849597317091,35
"132",0.75,117.913403317778,35
"133",0.8,132.564692367078,35
"134",0.85,147.224380569563,35
"135",0.9,165.090391017197,35
"136",0.95,212.187130332532,35
"137",0.975,310.95155488888,35
"138",0.99,445.13961455354,35
"139",0.01,0.0133558019474618,36
"140",0.025,0.184899343268816,36
"141",0.05,0.772414196023296,36
"142",0.1,5.22201101161663,36
"143",0.15,8.2903907935742,36
"144",0.2,11.1580707574896,36
"145",0.25,14.7699617399299,36
"146",0.3,17.7901392616217,36
"147",0.35,20.6393841171113,36
"148",0.4,23.6442488059291,36
"149",0.45,27.6166712564237,36
"150",0.5,33.00502174377,36
"151",0.55,40.4012523906841,36
"152",0.6,50.8407879626261,36
"153",0.65,60.1927635573018,36
"154",0.7,72.8108153454774,36
"155",0.75,90.6035280331774,36
"156",0.8,109.929088405059,36
"157",0.85,125.701156131801,36
"158",0.9,142.230237008635,36
"159",0.95,167.150184094556,36
"160",0.975,203.926559184565,36
"161",0.99,277.308503330866,36
"162",0.01,0,37
"163",0.025,0.0163252502076233,37
"164",0.05,0.168443834140099,37
"165",0.1,0.851295476152976,37
"166",0.15,2.1188798897403,37
"167",0.2,4.70200246024382,37
"168",0.25,7.75682507092181,37
"169",0.3,11.1837802704589,37
"170",0.35,14.0789575538552,37
"171",0.4,16.7497831747208,37
"172",0.45,20.1137686409587,37
"173",0.5,23.9550936478878,37
"174",0.55,29.5617661076997,37
"175",0.6,37.5658815677037,37
"176",0.65,45.4888145253391,37
"177",0.7,55.4502513029181,37
"178",0.75,69.3042189333486,37
"179",0.8,87.7407085322776,37
"180",0.85,108.442414887577,37
"181",0.9,128.743776534359,37
"182",0.95,149.347251091852,37
"183",0.975,164.555334013792,37
"184",0.99,193.586243956482,37
"185",0.01,0,38
"186",0.025,0.00183425634933483,38
"187",0.05,0.112607284457445,38
"188",0.1,0.736639301811543,38
"189",0.15,1.92587404484948,38
"190",0.2,3.76836232832221,38
"191",0.25,6.16619091230743,38
"192",0.3,8.80381325048795,38
"193",0.35,11.1020381085573,38
"194",0.4,13.267925830473,38
"195",0.45,15.7823946542176,38
"196",0.5,18.6751550047506,38
"197",0.55,23.5287634100726,38
"198",0.6,30.345352079602,38
"199",0.65,36.9978514863007,38
"200",0.7,45.1258391313208,38
"201",0.75,54.4906375643589,38
"202",0.8,70.1345677348602,38
"203",0.85,93.4798372342804,38
"204",0.9,118.038555773183,38
"205",0.95,140.195751079051,38
"206",0.975,157.155460406811,38
"207",0.99,183.908370020011,38
