"","quantile","value","horizon"
"1",0.01,32.1464653916737,27
"2",0.025,39.1732335318181,27
"3",0.05,42.6411059440315,27
"4",0.1,50.7598844281723,27
"5",0.15,62.837045495938,27
"6",0.2,218.763127443547,27
"7",0.25,240.678298230388,27
"8",0.3,253.664910464567,27
"9",0.35,264.16118306321,27
"10",0.4,275.503253443492,27
"11",0.45,286.172956832733,27
"12",0.5,300.579765030972,27
"13",0.55,321.466944228043,27
"14",0.6,342.037587573935,27
"15",0.65,371.510606567955,27
"16",0.7,407.492513746463,27
"17",0.75,454.360999943197,27
"18",0.8,521.196724005387,27
"19",0.85,587.383710687976,27
"20",0.9,699.710264270372,27
"21",0.95,830.74768294651,27
"22",0.975,892.288625124989,27
"23",0.99,971.680941677094,27
"24",0.01,15.6160849024249,28
"25",0.025,30.846818839418,28
"26",0.05,34.3866751376458,28
"27",0.1,40.3250506135548,28
"28",0.15,50.8901122879408,28
"29",0.2,139.777998014106,28
"30",0.25,177.673141751532,28
"31",0.3,199.929116641149,28
"32",0.35,217.794422744978,28
"33",0.4,236.962753377027,28
"34",0.45,252.408087445872,28
"35",0.5,263.132543981801,28
"36",0.55,274.883415268525,28
"37",0.6,286.951486012927,28
"38",0.65,308.11102842203,28
"39",0.7,341.646317707494,28
"40",0.75,385.946758829361,28
"41",0.8,455.362761050662,28
"42",0.85,536.585051029842,28
"43",0.9,653.625766025559,28
"44",0.95,817.023334048465,28
"45",0.975,884.618359506966,28
"46",0.99,962.850988874852,28
"47",0.01,5.65226634092559,29
"48",0.025,21.1580319028526,29
"49",0.05,24.7277715868104,29
"50",0.1,29.7835956422732,29
"51",0.15,37.0316896741681,29
"52",0.2,71.1946044116783,29
"53",0.25,107.13760549266,29
"54",0.3,125.766059367722,29
"55",0.35,140.769256247896,29
"56",0.4,159.840059133854,29
"57",0.45,181.635566681749,29
"58",0.5,208.514328608138,29
"59",0.55,236.103136073735,29
"60",0.6,252.277768926463,29
"61",0.65,270.32566981622,29
"62",0.7,288.203504241656,29
"63",0.75,308.831922840015,29
"64",0.8,381.671138643655,29
"65",0.85,445.713033544557,29
"66",0.9,582.566213466396,29
"67",0.95,711.824805952521,29
"68",0.975,787.59275793389,29
"69",0.99,926.719315428729,29
"70",0.01,1.47448273600498,30
"71",0.025,13.6464311332906,30
"72",0.05,16.3624543923364,30
"73",0.1,20.010525148593,30
"74",0.15,23.929334664414,30
"75",0.2,35.0303493671977,30
"76",0.25,66.0132305944446,30
"77",0.3,80.6016958403413,30
"78",0.35,93.1819571503756,30
"79",0.4,106.406094325627,30
"80",0.45,122.493899997679,30
"81",0.5,143.025639501709,30
"82",0.55,175.188051869766,30
"83",0.6,211.032332622342,30
"84",0.65,232.776200906004,30
"85",0.7,254.248649604393,30
"86",0.75,277.758234441713,30
"87",0.8,308.400105152866,30
"88",0.85,349.165085887038,30
"89",0.9,474.826708702385,30
"90",0.95,600.39529274703,30
"91",0.975,687.056979678754,30
"92",0.99,865.13877757391,30
"93",0.01,0.505289151179876,31
"94",0.025,4.68238351678688,31
"95",0.05,10.0542238962024,31
"96",0.1,13.8845076403413,31
"97",0.15,16.7964454100741,31
"98",0.2,21.1392589972774,31
"99",0.25,40.3846642961724,31
"100",0.3,51.8596990990495,31
"101",0.35,60.9215912681011,31
"102",0.4,69.67337950791,31
"103",0.45,81.7245804559914,31
"104",0.5,97.0139729027741,31
"105",0.55,115.062809933849,31
"106",0.6,148.861582940295,31
"107",0.65,192.169088289951,31
"108",0.7,213.851193342997,31
"109",0.75,229.951449724779,31
"110",0.8,252.744414634724,31
"111",0.85,281.309426435257,31
"112",0.9,355.49181633596,31
"113",0.95,447.222910722124,31
"114",0.975,521.720465902093,31
"115",0.99,687.665152168854,31
"116",0.01,0.214920377046148,32
"117",0.025,1.24854482649769,32
"118",0.05,4.93843907689603,32
"119",0.1,8.90884457964965,32
"120",0.15,13.3347088491518,32
"121",0.2,16.5544263957196,32
"122",0.25,24.0764088283782,32
"123",0.3,32.5928276367192,32
"124",0.35,38.7370634964055,32
"125",0.4,45.2006142246326,32
"126",0.45,52.2077751466303,32
"127",0.5,63.0313276651931,32
"128",0.55,76.2703671258488,32
"129",0.6,97.7422008291937,32
"130",0.65,122.01636129847,32
"131",0.7,158.086788660688,32
"132",0.75,182.199901240197,32
"133",0.8,204.144687387784,32
"134",0.85,226.183299299354,32
"135",0.9,259.739649000649,32
"136",0.95,306.978549033301,32
"137",0.975,406.614049082876,32
"138",0.99,549.60692734992,32
"139",0.01,0.0899620408492854,33
"140",0.025,0.271525276282144,33
"141",0.05,2.03260472210376,33
"142",0.1,5.85511363636364,33
"143",0.15,9.02367424242424,33
"144",0.2,11.6308910964558,33
"145",0.25,16.3243480808673,33
"146",0.3,21.6055002534612,33
"147",0.35,25.782412129317,33
"148",0.4,29.9738138252236,33
"149",0.45,34.36570307926,33
"150",0.5,40.7950031733642,33
"151",0.55,48.2774413219122,33
"152",0.6,58.9149953847284,33
"153",0.65,70.6186401106193,33
"154",0.7,105.00096458479,33
"155",0.75,138.925170996732,33
"156",0.8,151.693291847394,33
"157",0.85,167.639997918815,33
"158",0.9,186.72082513311,33
"159",0.95,224.878769764564,33
"160",0.975,293.381047647718,33
"161",0.99,410.295526645577,33
"162",0.01,0.0151655838616855,34
"163",0.025,0.0365240945234521,34
"164",0.05,0.879107770424442,34
"165",0.1,4.77800201816347,34
"166",0.15,6.90534210760279,34
"167",0.2,8.50267160150631,34
"168",0.25,10.7080473082976,34
"169",0.3,14.1968272682158,34
"170",0.35,16.8315922323728,34
"171",0.4,19.7354081727365,34
"172",0.45,22.6337984137635,34
"173",0.5,26.0116950069172,34
"174",0.55,29.5547999917891,34
"175",0.6,34.4372304294063,34
"176",0.65,41.34571728971,34
"177",0.7,59.0006123248416,34
"178",0.75,82.4767850334753,34
"179",0.8,109.124394544444,34
"180",0.85,131.476636276934,34
"181",0.9,153.235792423745,34
"182",0.95,181.963573432582,34
"183",0.975,212.782797250594,34
"184",0.99,278.857170415751,34
"185",0.01,0,35
"186",0.025,0.0138094134464293,35
"187",0.05,0.201543697116348,35
"188",0.1,3.11020408163265,35
"189",0.15,5.21814471897767,35
"190",0.2,6.19867096775024,35
"191",0.25,7.58998090176866,35
"192",0.3,9.18604993559077,35
"193",0.35,10.766085497144,35
"194",0.4,12.3834556625963,35
"195",0.45,14.5388072548305,35
"196",0.5,16.5948859728578,35
"197",0.55,19.2849570288733,35
"198",0.6,21.7431349049448,35
"199",0.65,25.2697586286626,35
"200",0.7,31.1912185447922,35
"201",0.75,40.3345109106181,35
"202",0.8,61.1518164466687,35
"203",0.85,108.61111431198,35
"204",0.9,127.625839525219,35
"205",0.95,147.426860179553,35
"206",0.975,171.499524848336,35
"207",0.99,201.776831019291,35
"208",0.01,0,36
"209",0.025,2.25895515497984e-18,36
"210",0.05,0.0411129813102015,36
"211",0.1,1.37919990081415,36
"212",0.15,3.3077510236421,36
"213",0.2,4.17934574115326,36
"214",0.25,5.1142496704952,36
"215",0.3,5.93374338621782,36
"216",0.35,7.14671201460984,36
"217",0.4,8.43691479346252,36
"218",0.45,9.73876881146297,36
"219",0.5,11.1031327383055,36
"220",0.55,12.6395966609446,36
"221",0.6,14.3141847572099,36
"222",0.65,16.3974856742859,36
"223",0.7,18.7436003490898,36
"224",0.75,22.7878329144342,36
"225",0.8,33.8714881693649,36
"226",0.85,88.4405009257492,36
"227",0.9,111.137938013467,36
"228",0.95,125.951219320445,36
"229",0.975,144.122097157276,36
"230",0.99,159.462333234255,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.00182589699894945,37
"234",0.1,0.368055555555556,37
"235",0.15,1.49754733640734,37
"236",0.2,2.39427008003808,37
"237",0.25,3.31672385557202,37
"238",0.3,4.11336907792738,37
"239",0.35,5.0041677183851,37
"240",0.4,5.70021536117836,37
"241",0.45,6.57658249337333,37
"242",0.5,7.71937041838973,37
"243",0.55,8.84633897443069,37
"244",0.6,10.1269531114998,37
"245",0.65,11.6041557290339,37
"246",0.7,13.1859899643946,37
"247",0.75,15.8096543437833,37
"248",0.8,22.2092365290554,37
"249",0.85,66.5585053666923,37
"250",0.9,95.1197320677011,37
"251",0.95,113.4,37
"252",0.975,123.3925,37
"253",0.99,137.111,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.111111111111111,38
"258",0.15,0.835714285714286,38
"259",0.2,1.4537673710448,38
"260",0.25,2.01447729976994,38
"261",0.3,2.66376367248004,38
"262",0.35,3.45150156349832,38
"263",0.4,4.18930329133264,38
"264",0.45,4.9083340748759,38
"265",0.5,5.71150459088894,38
"266",0.55,6.49303632036828,38
"267",0.6,7.50023644522391,38
"268",0.65,8.78401106133714,38
"269",0.7,10.4883418502921,38
"270",0.75,13.1082452012334,38
"271",0.8,18.0255260064093,38
"272",0.85,50.6282130208382,38
"273",0.9,80.4267703327314,38
"274",0.95,96.855,38
"275",0.975,104.81,38
"276",0.99,117.436,38
