"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,24.735,22
"6",0.2,37.06,22
"7",0.25,49,22
"8",0.3,120.15718592,22
"9",0.35,144.118875268879,22
"10",0.4,164.078812594748,22
"11",0.45,188.697990322472,22
"12",0.5,215.026839420162,22
"13",0.55,231.114254377626,22
"14",0.6,247.037937191769,22
"15",0.65,257.288089619597,22
"16",0.7,267.721634939364,22
"17",0.75,275.134891916387,22
"18",0.8,287.196578104363,22
"19",0.85,325.889482265161,22
"20",0.9,531.124924063637,22
"21",0.95,880.98165548726,22
"22",0.975,1078.75300532055,22
"23",0.99,1348.86584443569,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,24.315,23
"29",0.2,31.02,23
"30",0.25,43.725,23
"31",0.3,157.05849582251,23
"32",0.35,181.953867589095,23
"33",0.4,197.219583350391,23
"34",0.45,207.059152880101,23
"35",0.5,215.793329372691,23
"36",0.55,221.99812388208,23
"37",0.6,231.799116095352,23
"38",0.65,241.607172732113,23
"39",0.7,257.099792903754,23
"40",0.75,283.604134435576,23
"41",0.8,319.357554291918,23
"42",0.85,381.284119621316,23
"43",0.9,477.820167148406,23
"44",0.95,1082.70221975286,23
"45",0.975,2055.46624623785,23
"46",0.99,3150.93651500538,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,23.555,24
"52",0.2,29.9,24
"53",0.25,40.45,24
"54",0.3,160.015066719004,24
"55",0.35,176.434598629705,24
"56",0.4,183.399612480498,24
"57",0.45,196.624707557659,24
"58",0.5,221.518948208522,24
"59",0.55,241.909276365105,24
"60",0.6,257.854177041679,24
"61",0.65,275.574294839224,24
"62",0.7,297.925975635217,24
"63",0.75,319.870147496627,24
"64",0.8,345.100833808631,24
"65",0.85,366.900117764737,24
"66",0.9,396.239342798166,24
"67",0.95,530.224396777348,24
"68",0.975,2174.36586341652,24
"69",0.99,3397.36371415009,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,22.685,25
"75",0.2,28.0453075949187,25
"76",0.25,37.9151711934705,25
"77",0.3,114.965400178038,25
"78",0.35,127.880828328721,25
"79",0.4,138.824950399128,25
"80",0.45,178.573222057089,25
"81",0.5,225.79566971373,25
"82",0.55,246.131898070277,25
"83",0.6,264.975824820742,25
"84",0.65,281.044149403263,25
"85",0.7,302.187475338939,25
"86",0.75,328.102588684327,25
"87",0.8,351.321091819232,25
"88",0.85,378.173542603041,25
"89",0.9,419.632240413018,25
"90",0.95,540.313189444951,25
"91",0.975,1427.68013327599,25
"92",0.99,1677.30022706886,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,19.0764159765255,26
"98",0.2,25.7242544181182,26
"99",0.25,32.2733243215882,26
"100",0.3,58.2351552208923,26
"101",0.35,92.7765087921165,26
"102",0.4,101.54613749709,26
"103",0.45,116.83626236065,26
"104",0.5,152.998064082043,26
"105",0.55,238.975833017075,26
"106",0.6,266.265649017395,26
"107",0.65,284.427634623612,26
"108",0.7,315.550988174301,26
"109",0.75,340.714602800981,26
"110",0.8,366.95988514562,26
"111",0.85,397.012888610789,26
"112",0.9,432.22952644845,26
"113",0.95,519.221927133671,26
"114",0.975,585.226107655924,26
"115",0.99,654.07757723678,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,12.8415972390213,27
"121",0.2,26.3774519458592,27
"122",0.25,28.3548360046536,27
"123",0.3,44.8433895271257,27
"124",0.35,66.6610215605156,27
"125",0.4,72.7329196249315,27
"126",0.45,80.631611898186,27
"127",0.5,90.676367292447,27
"128",0.55,197.138469586415,27
"129",0.6,242.134727127555,27
"130",0.65,257.896500327945,27
"131",0.7,272.827365597303,27
"132",0.75,288.159707652227,27
"133",0.8,312.21566010721,27
"134",0.85,358.72340922827,27
"135",0.9,416.64,27
"136",0.95,474.72,27
"137",0.975,522.6225,27
"138",0.99,581.545,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,5.8300506465255,28
"144",0.2,28.4018127707341,28
"145",0.25,32.5248849904033,28
"146",0.3,37.7857314635215,28
"147",0.35,44.0754121394701,28
"148",0.4,48.0587189700778,28
"149",0.45,53.6371469960746,28
"150",0.5,61.5139780614373,28
"151",0.55,91.7607275473093,28
"152",0.6,171.58,28
"153",0.65,196.355489057615,28
"154",0.7,220.441725888325,28
"155",0.75,239.50520719312,28
"156",0.8,261.911284051838,28
"157",0.85,298.843999610386,28
"158",0.9,353.711663244353,28
"159",0.95,420.34,28
"160",0.975,448.725,28
"161",0.99,475.799,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,2.38350304989519,29
"167",0.2,20.198822581323,29
"168",0.25,25.3059900011221,29
"169",0.3,28.2429079289893,29
"170",0.35,33.4240486954138,29
"171",0.4,36.8680871538276,29
"172",0.45,39.777165178763,29
"173",0.5,43.5436849936303,29
"174",0.55,51.0291255353265,29
"175",0.6,109.2,29
"176",0.65,136.09,29
"177",0.7,170.489890444309,29
"178",0.75,196.61849130962,29
"179",0.8,216.645104553068,29
"180",0.85,252.433899308983,29
"181",0.9,294.804612721765,29
"182",0.95,333.12,29
"183",0.975,379.2275,29
