"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.000839235637986103,37
"3",0.05,0.453951344272814,37
"4",0.1,7.49340197574008,37
"5",0.15,16.1349705430632,37
"6",0.2,19.6002108702402,37
"7",0.25,22.0440228861223,37
"8",0.3,23.0070712713795,37
"9",0.35,24.2444415571403,37
"10",0.4,27.0681472008709,37
"11",0.45,35.5160717269596,37
"12",0.5,54.5964082842168,37
"13",0.55,78.911103493782,37
"14",0.6,107.625165607338,37
"15",0.65,139.790099297549,37
"16",0.7,171.019864694075,37
"17",0.75,217.424133022339,37
"18",0.8,279.72019214231,37
"19",0.85,327.741348086065,37
"20",0.9,383.598218431979,37
"21",0.95,454.125668455789,37
"22",0.975,497.811885671573,37
"23",0.99,550.244370346903,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.170311027400084,38
"27",0.1,4.88986724333441,38
"28",0.15,13.9919595276025,38
"29",0.2,16.6246363469567,38
"30",0.25,19.3566844781465,38
"31",0.3,21.7831035312041,38
"32",0.35,22.4721755405541,38
"33",0.4,24.0411965665541,38
"34",0.45,29.7285018750507,38
"35",0.5,41.4105612908995,38
"36",0.55,62.223456386353,38
"37",0.6,88.7622899472968,38
"38",0.65,115.708027125203,38
"39",0.7,145.383385587795,38
"40",0.75,183.094022033485,38
"41",0.8,241.084610303224,38
"42",0.85,287.072023634646,38
"43",0.9,334.75826831071,38
"44",0.95,388.068363636364,38
"45",0.975,429.12384812097,38
"46",0.99,471.932842142947,38
