"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0664914973801699,32
"3",0.05,5.06894505780957,32
"4",0.1,25.5577386801938,32
"5",0.15,41.162482997401,32
"6",0.2,62.0520843766965,32
"7",0.25,72.126293027664,32
"8",0.3,81.8823551065886,32
"9",0.35,96.7236159556491,32
"10",0.4,123.593728797776,32
"11",0.45,148.701200789635,32
"12",0.5,180.209481213351,32
"13",0.55,228.406032775693,32
"14",0.6,289.342644254305,32
"15",0.65,336.22539853916,32
"16",0.7,375.917938704726,32
"17",0.75,438.691756314207,32
"18",0.8,657.22252506258,32
"19",0.85,850.248794374621,32
"20",0.9,1015.41975095405,32
"21",0.95,1230.73610337113,32
"22",0.975,1490.56396541142,32
"23",0.99,1907.13307665686,32
"24",0.01,0,33
"25",0.025,0.00984551712138924,33
"26",0.05,2.86446384123656,33
"27",0.1,19.5085895076992,33
"28",0.15,29.6237730275702,33
"29",0.2,45.5209139103696,33
"30",0.25,53.0348175479846,33
"31",0.3,61.3565394532837,33
"32",0.35,73.4248053968902,33
"33",0.4,94.7885443300343,33
"34",0.45,113.713315883959,33
"35",0.5,134.343417347049,33
"36",0.55,172.707002905142,33
"37",0.6,221.083991567574,33
"38",0.65,280.028645257086,33
"39",0.7,317.856892324156,33
"40",0.75,362.173868799877,33
"41",0.8,522.95782297649,33
"42",0.85,702.499375546123,33
"43",0.9,865.603508554904,33
"44",0.95,1090.69614152925,33
"45",0.975,1298.85489126923,33
"46",0.99,1698.42546311622,33
"47",0.01,0,34
"48",0.025,0.00143348894214845,34
"49",0.05,1.28471525997108,34
"50",0.1,16.697074232554,34
"51",0.15,24.2710137596611,34
"52",0.2,34.2497712559493,34
"53",0.25,40.3298338786748,34
"54",0.3,45.604894765543,34
"55",0.35,54.2474943129626,34
"56",0.4,69.8491098289574,34
"57",0.45,86.9857217983555,34
"58",0.5,102.575988654476,34
"59",0.55,127.829247915368,34
"60",0.6,164.242069489113,34
"61",0.65,228.075195040357,34
"62",0.7,274.73646020835,34
"63",0.75,309.288550750386,34
"64",0.8,380.348594032192,34
"65",0.85,527.458546849609,34
"66",0.9,680.250876237298,34
"67",0.95,911.210958755606,34
"68",0.975,1110.16891859497,34
"69",0.99,1477.14011296351,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.721828071183371,35
"73",0.1,14.54112095128,35
"74",0.15,20.5706145290166,35
"75",0.2,27.5484438631146,35
"76",0.25,32.456088726038,35
"77",0.3,36.8942882719724,35
"78",0.35,42.683359764411,35
"79",0.4,51.940798944334,35
"80",0.45,65.2560402544805,35
"81",0.5,80.2541172854637,35
"82",0.55,96.646054191657,35
"83",0.6,122.148660222506,35
"84",0.65,167.225208001651,35
"85",0.7,229.638942475211,35
"86",0.75,267.329234546531,35
"87",0.8,308.722000465681,35
"88",0.85,386.683511371448,35
"89",0.9,524.984234850721,35
"90",0.95,739.797165866531,35
"91",0.975,938.271553118155,35
"92",0.99,1302.41438587775,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.391870137518947,36
"96",0.1,13.0627489979601,36
"97",0.15,18.2880286176641,36
"98",0.2,23.0009631650562,36
"99",0.25,26.906439389212,36
"100",0.3,30.2242816691789,36
"101",0.35,34.6196275242645,36
"102",0.4,41.1732536592083,36
"103",0.45,50.3764581596163,36
"104",0.5,62.0492042331313,36
"105",0.55,74.4508647851861,36
"106",0.6,91.3155162153785,36
"107",0.65,124.417933274703,36
"108",0.7,177.642880941091,36
"109",0.75,231.568976882128,36
"110",0.8,262.792236753638,36
"111",0.85,300.996645984613,36
"112",0.9,409.509893483806,36
"113",0.95,595.967532227302,36
"114",0.975,770.112697733474,36
"115",0.99,1103.98651506677,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.205507371370049,37
"119",0.1,11.2883986531589,37
"120",0.15,15.7589243249728,37
"121",0.2,18.9654835389952,37
"122",0.25,21.5241311743885,37
"123",0.3,24.8174346281214,37
"124",0.35,28.0908103856909,37
"125",0.4,32.7228130827591,37
"126",0.45,39.6727732757188,37
"127",0.5,48.8407693433645,37
"128",0.55,59.1511605680304,37
"129",0.6,72.1867207276272,37
"130",0.65,91.8283057919973,37
"131",0.7,126.70262642815,37
"132",0.75,183.897051574601,37
"133",0.8,224.085017733408,37
"134",0.85,256.359217857116,37
"135",0.9,304.678648496131,37
"136",0.95,449.239297276996,37
"137",0.975,597.330508368242,37
"138",0.99,858.649277747049,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.155063719203679,38
"142",0.1,8.21988060878575,38
"143",0.15,12.0966667044792,38
"144",0.2,14.6389705434598,38
"145",0.25,16.642902839442,38
"146",0.3,19.2507451184708,38
"147",0.35,22.0361412110996,38
"148",0.4,26.5670013065226,38
"149",0.45,31.5883545799512,38
"150",0.5,37.8915237706542,38
"151",0.55,45.8614475439025,38
"152",0.6,55.5544730678344,38
"153",0.65,66.0826590315802,38
"154",0.7,80.5477198042415,38
"155",0.75,111.488711693065,38
"156",0.8,159.31522837557,38
"157",0.85,205.564727260825,38
"158",0.9,240.1236701245,38
"159",0.95,288.675336577149,38
"160",0.975,418.895528901008,38
"161",0.99,621.628711025162,38
