"","quantile","value","horizon"
"1",0.01,0.101595927232936,18
"2",0.025,0.231664456715407,18
"3",0.05,0.844199861786262,18
"4",0.1,7.50311991571341,18
"5",0.15,40.4347921742568,18
"6",0.2,65.0302993192092,18
"7",0.25,83.868649373656,18
"8",0.3,102.409543714865,18
"9",0.35,119.713656652164,18
"10",0.4,134.330121764454,18
"11",0.45,152.272427136215,18
"12",0.5,168.450114457083,18
"13",0.55,185.277397567802,18
"14",0.6,206.036236385334,18
"15",0.65,229.426703912731,18
"16",0.7,256.28693740164,18
"17",0.75,297.804287885528,18
"18",0.8,362.58119386827,18
"19",0.85,597.241840454514,18
"20",0.9,935.19702566446,18
"21",0.95,1052.62743077585,18
"22",0.975,1133.5342955697,18
"23",0.99,1262.18380638049,18
"24",0.01,0.209259985114959,19
"25",0.025,0.352873024041239,19
"26",0.05,1.60729699514082,19
"27",0.1,17.5558432232948,19
"28",0.15,65.9235062283753,19
"29",0.2,102.932289976586,19
"30",0.25,130.902005434402,19
"31",0.3,155.936064302466,19
"32",0.35,179.100915028038,19
"33",0.4,206.042006337665,19
"34",0.45,234.336564579206,19
"35",0.5,264.558761826907,19
"36",0.55,290.086085097556,19
"37",0.6,317.452802303667,19
"38",0.65,352.024640356668,19
"39",0.7,386.748139639011,19
"40",0.75,435.492823183299,19
"41",0.8,509.337614996546,19
"42",0.85,883.174253511205,19
"43",0.9,1048.78228010583,19
"44",0.95,1184.83550144197,19
"45",0.975,1305.27423284063,19
"46",0.99,2056.31121442045,19
"47",0.01,0.372066062369869,20
"48",0.025,0.610444094814386,20
"49",0.05,3.2026352069983,20
"50",0.1,36.2332195443967,20
"51",0.15,97.9557781852251,20
"52",0.2,136.196783399412,20
"53",0.25,165.095189205097,20
"54",0.3,193.082970101789,20
"55",0.35,221.855632532541,20
"56",0.4,252.967293565047,20
"57",0.45,281.447199505586,20
"58",0.5,321.456727620909,20
"59",0.55,359.932245787692,20
"60",0.6,403.274952620996,20
"61",0.65,452.327080849706,20
"62",0.7,514.415998635163,20
"63",0.75,595.688774753238,20
"64",0.8,751.870925164655,20
"65",0.85,1052.4837492039,20
"66",0.9,1182.34094631276,20
"67",0.95,1327.50791968118,20
"68",0.975,1756.11958102131,20
"69",0.99,3277.28890278695,20
"70",0.01,0.442539759195242,21
"71",0.025,1.09576412446124,21
"72",0.05,5.91357888380102,21
"73",0.1,76.6720981379191,21
"74",0.15,122.92072697537,21
"75",0.2,158.820533992413,21
"76",0.25,190.040062183225,21
"77",0.3,216.028595655181,21
"78",0.35,242.110712636322,21
"79",0.4,270.899150101672,21
"80",0.45,305.388447263183,21
"81",0.5,342.755097931791,21
