"","quantile","value","horizon"
"1",0.01,0.156,25
"2",0.025,1.35581021201928,25
"3",0.05,4.54526381258442,25
"4",0.1,7.49367149544955,25
"5",0.15,13.1627072507371,25
"6",0.2,24.3986613991928,25
"7",0.25,37.3051670323836,25
"8",0.3,48.8821305693632,25
"9",0.35,60.562095387813,25
"10",0.4,72.0318904303321,25
"11",0.45,81.7136214165765,25
"12",0.5,91.3966088985112,25
"13",0.55,101.431934862767,25
"14",0.6,113.150842410504,25
"15",0.65,124.944906542214,25
"16",0.7,141.270433732028,25
"17",0.75,156.621936669743,25
"18",0.8,170.995643552866,25
"19",0.85,186.265994366925,25
"20",0.9,208.234082326575,25
"21",0.95,256.326030194286,25
"22",0.975,318.374236722759,25
"23",0.99,429.804028291637,25
"24",0.01,0.129612373533336,26
"25",0.025,1.08144209959668,26
"26",0.05,4.41814521381455,26
"27",0.1,7.42802690250874,26
"28",0.15,13.0584482419366,26
"29",0.2,23.7026389366164,26
"30",0.25,35.5537578416795,26
"31",0.3,48.6975899755348,26
"32",0.35,57.7165694327614,26
"33",0.4,66.3362924390327,26
"34",0.45,76.7102009794684,26
"35",0.5,88.9982266955645,26
"36",0.55,100.995976981473,26
"37",0.6,114.426245791451,26
"38",0.65,127.566482215769,26
"39",0.7,141.971361203805,26
"40",0.75,155.928241517581,26
"41",0.8,174.211899076521,26
"42",0.85,208.442515894854,26
"43",0.9,243.230073174836,26
"44",0.95,294.725734828669,26
"45",0.975,341.722928992704,26
"46",0.99,406.851882398312,26
"47",0.01,0.022227179659447,27
"48",0.025,0.780809806934122,27
"49",0.05,4.09470330301754,27
"50",0.1,7.10060497017126,27
"51",0.15,10.431274821881,27
"52",0.2,22.4297593113335,27
"53",0.25,33.4606506545776,27
"54",0.3,42.7114576581803,27
"55",0.35,51.368940488562,27
"56",0.4,61.7010252661821,27
"57",0.45,72.1232106872463,27
"58",0.5,83.0390813235671,27
"59",0.55,93.9147688887204,27
"60",0.6,104.507174117473,27
"61",0.65,115.316389621593,27
"62",0.7,126.383156786965,27
"63",0.75,142.09934885581,27
"64",0.8,172.590087721439,27
"65",0.85,225.465626688978,27
"66",0.9,270.081483655039,27
"67",0.95,324.650600594879,27
"68",0.975,379.59491781476,27
"69",0.99,448.789898140351,27
"70",0.01,0,28
"71",0.025,0.430505629882465,28
"72",0.05,2.72235163457977,28
"73",0.1,7.02877135964098,28
"74",0.15,9.74799026600661,28
"75",0.2,18.8793493798829,28
"76",0.25,27.794008127976,28
"77",0.3,34.2830757966765,28
"78",0.35,42.6873919285284,28
"79",0.4,50.6608152560324,28
"80",0.45,61.4035710926589,28
"81",0.5,71.568573431687,28
"82",0.55,80.2907797652358,28
"83",0.6,88.5152762889538,28
"84",0.65,97.9536517011109,28
"85",0.7,108.799414768516,28
"86",0.75,126.399689421073,28
"87",0.8,164.104894321388,28
"88",0.85,209.11929895745,28
"89",0.9,253.666105648683,28
"90",0.95,340.158823963652,28
"91",0.975,394.153448234402,28
"92",0.99,458.883172186093,28
"93",0.01,0,29
"94",0.025,0.160472489886557,29
"95",0.05,1.72239439859749,29
"96",0.1,6.08434817534163,29
"97",0.15,8.84317476870644,29
"98",0.2,15.4160810110822,29
"99",0.25,21.3512296740417,29
"100",0.3,26.0980644640322,29
"101",0.35,32.3263515806529,29
"102",0.4,39.7044282814257,29
"103",0.45,47.1197765812967,29
"104",0.5,55.645612869507,29
"105",0.55,64.4279099279557,29
"106",0.6,73.0510916072266,29
"107",0.65,81.6657580587246,29
"108",0.7,92.7088107595552,29
"109",0.75,113.266088261858,29
"110",0.8,141.999722146114,29
"111",0.85,169.490350819416,29
"112",0.9,224.679023960142,29
"113",0.95,315.126401447791,29
"114",0.975,358.904596003457,29
"115",0.99,435.397748959474,29
"116",0.01,0,30
"117",0.025,0.0374153501099037,30
"118",0.05,1.11685602309546,30
"119",0.1,5.82075645506704,30
"120",0.15,8.38600858032143,30
"121",0.2,11.8671097458203,30
"122",0.25,16.1769610862522,30
"123",0.3,20.8320365884467,30
"124",0.35,25.4897382708903,30
"125",0.4,30.2014609624868,30
"126",0.45,36.0563275693234,30
"127",0.5,43.0911085119487,30
"128",0.55,49.9926995252395,30
"129",0.6,57.4765430259363,30
"130",0.65,65.3952893122912,30
"131",0.7,79.0154360086572,30
"132",0.75,95.1112688307878,30
"133",0.8,110.901134132301,30
"134",0.85,133.342112738945,30
"135",0.9,191.716926368632,30
"136",0.95,303.91394975142,30
"137",0.975,373.675,30
