"","quantile","value","horizon"
"1",0.01,2.29,27
"2",0.025,2.73333333333333,27
"3",0.05,3.5006779661017,27
"4",0.1,5.37935753897667,27
"5",0.15,9.37033217482663,27
"6",0.2,15.5925419694953,27
"7",0.25,20.9714744750912,27
"8",0.3,26.5609247017175,27
"9",0.35,32.2526114832971,27
"10",0.4,38.7893159998674,27
"11",0.45,46.8371323032855,27
"12",0.5,55.0816596634386,27
"13",0.55,62.8504572895892,27
"14",0.6,71.3961843090264,27
"15",0.65,82.6526314948393,27
"16",0.7,96.0625392415768,27
"17",0.75,115.358641210485,27
"18",0.8,139.231742157886,27
"19",0.85,175.591558065081,27
"20",0.9,264.96,27
"21",0.95,343.16,27
"22",0.975,386.906,27
"23",0.99,435.666,27
"24",0.01,1.74791618559677,28
"25",0.025,2.24259046299071,28
"26",0.05,2.88554909010044,28
"27",0.1,4.5851701390183,28
"28",0.15,8.24009333374958,28
"29",0.2,12.6177943072882,28
"30",0.25,16.7878371595873,28
"31",0.3,20.6278722213342,28
"32",0.35,24.8054228794,28
"33",0.4,29.727590226807,28
"34",0.45,35.8370347803614,28
"35",0.5,42.49763592369,28
"36",0.55,48.6346219122313,28
"37",0.6,55.9731873985171,28
"38",0.65,65.0382920730084,28
"39",0.7,77.6469327525624,28
"40",0.75,93.7648840039282,28
"41",0.8,113.486649876063,28
"42",0.85,146.79415330003,28
"43",0.9,240.58,28
"44",0.95,315.33,28
"45",0.975,344.126,28
"46",0.99,395.692,28
"47",0.01,1.29153846153846,29
"48",0.025,1.73347368421053,29
"49",0.05,2.27378238341969,29
"50",0.1,3.71873684210526,29
"51",0.15,6.85490196078431,29
"52",0.2,9.70347078785822,29
"53",0.25,12.9556985859974,29
"54",0.3,15.9632287714661,29
"55",0.35,19.2082181853155,29
"56",0.4,23.1449950661128,29
"57",0.45,27.2477087896119,29
"58",0.5,32.5481732702127,29
"59",0.55,37.8070627699103,29
"60",0.6,44.9767443938074,29
"61",0.65,52.705938647525,29
"62",0.7,63.9219763988836,29
"63",0.75,75.4218948844401,29
"64",0.8,93.7654348169619,29
"65",0.85,122.781616981282,29
"66",0.9,208.805148709288,29
"67",0.95,282.44,29
"68",0.975,305.026,29
"69",0.99,335.8,29
"70",0.01,0.92,30
"71",0.025,1.22021052631579,30
"72",0.05,1.656,30
"73",0.1,2.7979381443299,30
"74",0.15,5.37383177570093,30
"75",0.2,7.76496951990822,30
"76",0.25,9.95299020517543,30
"77",0.3,11.9950692344802,30
"78",0.35,14.6499546806547,30
"79",0.4,17.9225532899263,30
"80",0.45,21.2631820352807,30
"81",0.5,25.3448586022826,30
"82",0.55,29.8307306169859,30
"83",0.6,35.7418988125212,30
"84",0.65,42.5266401903785,30
"85",0.7,51.2579778910671,30
"86",0.75,61.2813489786544,30
"87",0.8,78.8132458861493,30
"88",0.85,100.34286354128,30
"89",0.9,183.501026083659,30
"90",0.95,239.66,30
"91",0.975,267.444,30
"92",0.99,287.224,30
"93",0.01,0.7,31
"94",0.025,0.85,31
"95",0.05,1.23918367346939,31
"96",0.1,2.13571428571429,31
"97",0.15,3.92548438539507,31
"98",0.2,6.06780465927254,31
"99",0.25,7.54781677988906,31
"100",0.3,9.26171141903021,31
"101",0.35,11.1645188242,31
"102",0.4,13.5420485334834,31
"103",0.45,16.7875056534468,31
"104",0.5,20.4732783603848,31
"105",0.55,24.6505855305774,31
"106",0.6,29.4238083023082,31
"107",0.65,34.8195565305794,31
"108",0.7,42.2352433837651,31
"109",0.75,51.3674624293961,31
"110",0.8,64.258447056067,31
"111",0.85,82.5273021178597,31
"112",0.9,144.690542252953,31
"113",0.95,200.56,31
"114",0.975,229.126,31
"115",0.99,248.906,31
"116",0.01,0.545,32
"117",0.025,0.7,32
"118",0.05,1.04329896907217,32
"119",0.1,1.72365339578454,32
"120",0.15,3.10517754960145,32
"121",0.2,4.89878179025769,32
"122",0.25,6.01729767728973,32
"123",0.3,7.17768850569102,32
"124",0.35,8.55480280816453,32
"125",0.4,10.4206999694523,32
"126",0.45,12.3554877131341,32
"127",0.5,15.2921946531789,32
"128",0.55,18.8839827862413,32
"129",0.6,23.6643060782376,32
"130",0.65,28.0291414541098,32
"131",0.7,35.2591982172429,32
"132",0.75,42.481300246213,32
"133",0.8,52.6266917028989,32
"134",0.85,69.2304516646024,32
"135",0.9,116.534981946105,32
"136",0.95,167.9,32
"137",0.975,190.9,32
"138",0.99,212.106,32
"139",0.01,0.344699110413396,33
"140",0.025,0.525714285714286,33
"141",0.05,0.85221052631579,33
"142",0.1,1.53333333333333,33
"143",0.15,2.681667232657,33
"144",0.2,4.01783545208576,33
"145",0.25,4.78673625663214,33
"146",0.3,5.72814519062801,33
"147",0.35,6.69201403159852,33
"148",0.4,8.2038770519853,33
"149",0.45,9.97257215912533,33
"150",0.5,12.2215811801848,33
"151",0.55,15.3072024321844,33
"152",0.6,18.5888526750056,33
"153",0.65,22.8782583843093,33
"154",0.7,27.8152794568901,33
"155",0.75,33.8180779034286,33
"156",0.8,41.4237489562,33
"157",0.85,53.9077833380849,33
"158",0.9,88.4377112536778,33
"159",0.95,135.24,33
"160",0.975,155.043,33
"161",0.99,180.412,33
