"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.00262362338846881,38
"3",0.05,0.624066404641811,38
"4",0.1,9.32868015188207,38
"5",0.15,14.6615203383508,38
"6",0.2,17.0600494934537,38
"7",0.25,20.005607374913,38
"8",0.3,22.4227434708312,38
"9",0.35,23.56539172561,38
"10",0.4,26.6823269917859,38
"11",0.45,34.44598491864,38
"12",0.5,51.2635561955708,38
"13",0.55,72.7079133328927,38
"14",0.6,97.8871832485021,38
"15",0.65,124.386779468028,38
"16",0.7,151.503542623472,38
"17",0.75,187.470899183182,38
"18",0.8,247.957215999525,38
"19",0.85,287.602529561084,38
"20",0.9,326.077561406476,38
"21",0.95,375.474019161359,38
"22",0.975,412.951436307767,38
"23",0.99,441.535787329435,38
