"","quantile","value","horizon"
"1",0.01,23.8681822544914,28
"2",0.025,30.7713141458555,28
"3",0.05,39.3228215334295,28
"4",0.1,51.4446733494176,28
"5",0.15,65.205578787042,28
"6",0.2,84.9260698936159,28
"7",0.25,146.496732867464,28
"8",0.3,169.440526310354,28
"9",0.35,187.432328245927,28
"10",0.4,219.855849113732,28
"11",0.45,256.035438646372,28
"12",0.5,277.092093903739,28
"13",0.55,296.405507623005,28
"14",0.6,327.401981035136,28
"15",0.65,379.678039537171,28
"16",0.7,418.374139704339,28
"17",0.75,461.44112736792,28
"18",0.8,571.011419308092,28
"19",0.85,630.319993787361,28
"20",0.9,699.171320084044,28
"21",0.95,819.514595524784,28
"22",0.975,1044.54657237475,28
"23",0.99,1173.14093368579,28
"24",0.01,27.8663815998568,29
"25",0.025,30.7130708355864,29
"26",0.05,36.9986146256753,29
"27",0.1,46.061864357485,29
"28",0.15,54.0383468551411,29
"29",0.2,60.4581882117527,29
"30",0.25,75.0552028175088,29
"31",0.3,121.391127005614,29
"32",0.35,133.948797166156,29
"33",0.4,144.846016415798,29
"34",0.45,166.236172500849,29
"35",0.5,195.24179432365,29
"36",0.55,225.912205754999,29
"37",0.6,246.061523935438,29
"38",0.65,269.030492172401,29
"39",0.7,305.582901097431,29
"40",0.75,357.603531332634,29
"41",0.8,419.790750107166,29
"42",0.85,487.981384022998,29
"43",0.9,545.985551466179,29
"44",0.95,643.77098171366,29
"45",0.975,863.202291373393,29
"46",0.99,1005.28665428601,29
"47",0.01,15.4528073983114,30
"48",0.025,19.8494769815203,30
"49",0.05,24.7573610547613,30
"50",0.1,32.6231914097911,30
"51",0.15,44.1157066258128,30
"52",0.2,48.420792828597,30
"53",0.25,62.5198831243438,30
"54",0.3,83.942389576876,30
"55",0.35,94.027429799038,30
"56",0.4,101.696544961564,30
"57",0.45,112.712916159703,30
"58",0.5,136.374373851256,30
"59",0.55,164.631490160959,30
"60",0.6,179.352699376777,30
"61",0.65,196.543198652876,30
"62",0.7,223.74034874361,30
"63",0.75,268.052796108752,30
"64",0.8,314.592420969432,30
"65",0.85,355.558080563541,30
"66",0.9,415.695802347854,30
"67",0.95,500.634102125609,30
"68",0.975,658.241267454964,30
"69",0.99,736.150557615358,30
"70",0.01,9.09721946809732,31
"71",0.025,11.7854440608215,31
"72",0.05,16.0764781765915,31
"73",0.1,24.329054774801,31
"74",0.15,35.4637455466956,31
"75",0.2,43.0808979582957,31
"76",0.25,52.2568935396842,31
"77",0.3,61.1739585659225,31
"78",0.35,67.6785088511584,31
"79",0.4,73.4152178683074,31
"80",0.45,80.0824600056211,31
"81",0.5,92.7352795542764,31
"82",0.55,115.127817071534,31
"83",0.6,124.532771495151,31
"84",0.65,142.795461148467,31
"85",0.7,161.905841490057,31
"86",0.75,185.9002339381,31
"87",0.8,223.771279052078,31
"88",0.85,257.058634214332,31
"89",0.9,298.189647436354,31
"90",0.95,376.641490052136,31
"91",0.975,457.192306034824,31
"92",0.99,501.488,31
"93",0.01,5.26647079892486,32
"94",0.025,6.76012560122434,32
"95",0.05,10.5670402823583,32
"96",0.1,18.1507369027777,32
"97",0.15,28.9117129506297,32
"98",0.2,38.1343677330002,32
"99",0.25,42.9750642806405,32
"100",0.3,47.2679546486491,32
"101",0.35,50.2024653337594,32
"102",0.4,52.5924809242124,32
"103",0.45,56.1604813910832,32
"104",0.5,63.0526142209745,32
"105",0.55,75.258233864896,32
"106",0.6,86.227474420505,32
"107",0.65,99.2386200347599,32
"108",0.7,111.90740823414,32
"109",0.75,127.005351693477,32
"110",0.8,159.701045268379,32
"111",0.85,183.452229000112,32
"112",0.9,214.639721492783,32
"113",0.95,260.993848425197,32
"114",0.975,302.991400723707,32
"115",0.99,346.404,32
"116",0.01,2.56873104733449,33
"117",0.025,4.71558236298757,33
"118",0.05,6.52648231467884,33
"119",0.1,10.0315273876112,33
"120",0.15,22.6036143663044,33
"121",0.2,28.3891630398594,33
"122",0.25,31.7849937987406,33
"123",0.3,35.2520827892699,33
"124",0.35,37.9789398358783,33
"125",0.4,40.6001987451059,33
"126",0.45,42.9978945797562,33
"127",0.5,45.253573910188,33
"128",0.55,49.8137224238344,33
"129",0.6,56.3809660427876,33
"130",0.65,65.3809969973615,33
"131",0.7,74.8947417510611,33
"132",0.75,85.5268878132695,33
"133",0.8,99.29552313807,33
"134",0.85,115.802655381404,33
"135",0.9,135.315005889658,33
"136",0.95,168.307611314518,33
"137",0.975,185.797526363232,33
"138",0.99,221.147,33
"139",0.01,2.13110425581728,34
"140",0.025,3.16111869115996,34
"141",0.05,4.84411086365531,34
"142",0.1,10.3637123062849,34
"143",0.15,15.4807488670778,34
"144",0.2,19.0982603153817,34
"145",0.25,22.4792583082635,34
"146",0.3,25.362422115586,34
"147",0.35,26.9328515442232,34
"148",0.4,28.5810881866735,34
"149",0.45,30.9256686857365,34
"150",0.5,34.7038638128927,34
"151",0.55,37.9260061278625,34
"152",0.6,41.5230505415572,34
"153",0.65,45.2857172975278,34
"154",0.7,52.5275441024927,34
"155",0.75,57.7051585043976,34
"156",0.8,66.3975007999737,34
"157",0.85,76.2530222706527,34
"158",0.9,91.2430891679978,34
"159",0.95,113.462648086492,34
"160",0.975,127.902750407995,34
"161",0.99,147.212081862648,34
"162",0.01,1.13787773512517,35
"163",0.025,1.78831393539652,35
"164",0.05,2.70599035277764,35
"165",0.1,7.48086351747796,35
"166",0.15,11.0747737501404,35
"167",0.2,13.2444463302838,35
"168",0.25,15.797213765004,35
"169",0.3,17.1315467074743,35
"170",0.35,19.4644427222411,35
"171",0.4,21.9197025411939,35
"172",0.45,24.8481524482451,35
"173",0.5,27.9269741122354,35
"174",0.55,30.7719902179445,35
"175",0.6,32.894338409454,35
"176",0.65,35.5722318003649,35
"177",0.7,37.777474930818,35
"178",0.75,41.2545812005168,35
"179",0.8,45.9237413709577,35
"180",0.85,50.3350529619467,35
"181",0.9,60.6604830411112,35
"182",0.95,75.5521423487421,35
"183",0.975,87.5115115868124,35
"184",0.99,102.264609989011,35
"185",0.01,0.703652074361453,36
"186",0.025,1.0876790593556,36
"187",0.05,2.21059567987517,36
"188",0.1,5.80342635198178,36
"189",0.15,8.16900755785798,36
"190",0.2,9.80828409325941,36
"191",0.25,11.2080354299499,36
"192",0.3,12.6177258702788,36
"193",0.35,14.4249896649178,36
"194",0.4,16.10264183908,36
"195",0.45,17.371708523565,36
"196",0.5,19.0897106195336,36
"197",0.55,21.5520307335607,36
"198",0.6,24.7932301726634,36
"199",0.65,27.6378364130553,36
"200",0.7,30.7558640390245,36
"201",0.75,33.8178644380082,36
"202",0.8,37.6973260607102,36
"203",0.85,40.9025550515314,36
"204",0.9,46.3766932022407,36
"205",0.95,58.0769159061983,36
"206",0.975,66.3469827393307,36
"207",0.99,78.3501619475038,36
"208",0.01,0.200136094825829,37
"209",0.025,0.47902542239387,37
"210",0.05,0.972903202156362,37
"211",0.1,3.78782112990589,37
"212",0.15,5.41140758469923,37
"213",0.2,6.94406414664428,37
