"","quantile","value","horizon"
"1",0.01,12.385,21
"2",0.025,14.61,21
"3",0.05,25.6959502219198,21
"4",0.1,40.2717151473955,21
"5",0.15,53.2403046741327,21
"6",0.2,61.3411558898549,21
"7",0.25,70.202907003495,21
"8",0.3,78.9675828217259,21
"9",0.35,90.2910316722861,21
"10",0.4,103.199801210124,21
"11",0.45,117.424525154286,21
"12",0.5,135.79133260755,21
"13",0.55,160.601567496493,21
"14",0.6,183.327106373139,21
"15",0.65,202.633118944695,21
"16",0.7,219.146530732205,21
"17",0.75,239.626303440299,21
"18",0.8,268.362343601625,21
"19",0.85,306.958745248773,21
"20",0.9,356.19693218805,21
"21",0.95,420.836799982218,21
"22",0.975,467.888655450719,21
"23",0.99,503.389609265683,21
"24",0.01,11.285,22
"25",0.025,13.9,22
"26",0.05,24.725,22
"27",0.1,35.262667880986,22
"28",0.15,44.491460325499,22
"29",0.2,52.1464191544372,22
"30",0.25,59.695097235802,22
"31",0.3,66.7110751246876,22
"32",0.35,78.0957646761013,22
"33",0.4,89.6927405895079,22
"34",0.45,104.754444853449,22
"35",0.5,130.037334426402,22
"36",0.55,161.572091576313,22
"37",0.6,191.534097291023,22
"38",0.65,214.571140877202,22
"39",0.7,234.554032919968,22
"40",0.75,251.212868558333,22
"41",0.8,268.274976063721,22
"42",0.85,288.959112367827,22
"43",0.9,323.207348574576,22
"44",0.95,389.610103136981,22
"45",0.975,456.094422165036,22
"46",0.99,487.060403175641,22
"47",0.01,9.89,23
"48",0.025,13.61,23
"49",0.05,21.0127219430486,23
"50",0.1,28.7447717312398,23
"51",0.15,33.8650825973905,23
"52",0.2,40.6404188644042,23
"53",0.25,47.2530866345012,23
"54",0.3,57.3018292751753,23
"55",0.35,67.8320999777561,23
"56",0.4,81.1678767817024,23
"57",0.45,99.1064330471245,23
"58",0.5,126.161110362732,23
"59",0.55,159.301174226112,23
"60",0.6,192.888244175076,23
"61",0.65,217.882047529274,23
"62",0.7,237.966841015131,23
"63",0.75,253.534363170634,23
"64",0.8,265.362774290334,23
"65",0.85,281.220914694152,23
"66",0.9,304.754601164529,23
"67",0.95,365.479907478639,23
"68",0.975,426.14233822682,23
"69",0.99,472.913583131924,23
"70",0.01,8.495,24
"71",0.025,12.5697611541544,24
"72",0.05,15.9407787652011,24
"73",0.1,20.8660708482288,24
"74",0.15,26.0436681887367,24
"75",0.2,31.6466207121119,24
"76",0.25,38.3068703847674,24
"77",0.3,49.5291134796365,24
"78",0.35,59.0099956611143,24
"79",0.4,72.6382532272484,24
"80",0.45,90.7862196226061,24
"81",0.5,119.228389636299,24
"82",0.55,152.616268263004,24
"83",0.6,178.128583428939,24
"84",0.65,203.871376342109,24
"85",0.7,225.574698647047,24
"86",0.75,238.935426658003,24
"87",0.8,253.44359652954,24
"88",0.85,270.632455958742,24
"89",0.9,289.455833976458,24
"90",0.95,335.219213774735,24
"91",0.975,379.543134664965,24
"92",0.99,422.828757547442,24
"93",0.01,8.06002615844544,25
"94",0.025,10.2203334503335,25
"95",0.05,12.2637492973581,25
"96",0.1,15.1787211432759,25
"97",0.15,18.357722007722,25
"98",0.2,24.1872744814279,25
"99",0.25,30.4539160252918,25
"100",0.3,42.9125278838408,25
"101",0.35,51.847319105571,25
"102",0.4,67.170201289355,25
"103",0.45,81.8198258679264,25
"104",0.5,107.424230806899,25
"105",0.55,135.421433065466,25
"106",0.6,156.664958889061,25
"107",0.65,181.799665645832,25
"108",0.7,203.777901220481,25
"109",0.75,221.270624800877,25
"110",0.8,233.808432224001,25
"111",0.85,247.33833851004,25
"112",0.9,265.559503344267,25
"113",0.95,300.889244237564,25
"114",0.975,331.459831358775,25
"115",0.99,366.750965564278,25
"116",0.01,6.599204681546,26
"117",0.025,7.60450315220654,26
"118",0.05,8.99037037037037,26
"119",0.1,11.4061283756276,26
"120",0.15,14.2651428977677,26
"121",0.2,18.5066833452466,26
"122",0.25,23.599162580765,26
"123",0.3,35.0550180384549,26
"124",0.35,46.4440840213188,26
"125",0.4,61.5578967678468,26
"126",0.45,72.9743556605713,26
"127",0.5,90.5377238338526,26
"128",0.55,113.07551127642,26
"129",0.6,131.710394937579,26
"130",0.65,152.181992424393,26
"131",0.7,173.420388315961,26
