"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.033731901652482,35
"5",0.15,0.491862647120229,35
"6",0.2,1.01130005002102,35
"7",0.25,2.05811319219348,35
"8",0.3,3.6503387655111,35
"9",0.35,5.70001854743784,35
"10",0.4,7.05456882484111,35
"11",0.45,8.52886048581824,35
"12",0.5,10.0804582945606,35
"13",0.55,11.5231376840299,35
"14",0.6,12.7512128513702,35
"15",0.65,13.8774129769603,35
"16",0.7,15.1570197458697,35
"17",0.75,16.2107004440952,35
"18",0.8,17.7773059066997,35
"19",0.85,19.6704680349822,35
"20",0.9,21.802000231907,35
"21",0.95,25.3531259241884,35
"22",0.975,28.8540980065033,35
"23",0.99,32.8641367509515,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.00272192812326592,36
"28",0.15,0.331763083825779,36
"29",0.2,0.886731221467927,36
"30",0.25,1.58295646230737,36
"31",0.3,2.71872267459538,36
"32",0.35,4.17472803265762,36
"33",0.4,5.38678484163188,36
"34",0.45,6.88922262058999,36
"35",0.5,8.12422373998726,36
"36",0.55,8.95068913194742,36
"37",0.6,10.1228586307146,36
"38",0.65,11.2761776987769,36
"39",0.7,12.2665019857955,36
"40",0.75,13.3819496629848,36
"41",0.8,14.6793202985335,36
"42",0.85,16.2089346870968,36
"43",0.9,17.7713959525415,36
"44",0.95,20.4270409028639,36
"45",0.975,23.4617805990512,36
"46",0.99,25.7213965517241,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0.15611558174042,37
"52",0.2,0.627752600333021,37
"53",0.25,1.18764898626392,37
"54",0.3,2.31843406055304,37
"55",0.35,3.10378836696705,37
"56",0.4,4.6008059175446,37
"57",0.45,5.48428540573551,37
"58",0.5,6.10504420857338,37
"59",0.55,6.99296830486116,37
"60",0.6,7.68504359240131,37
"61",0.65,8.54948314655195,37
"62",0.7,9.40006946519892,37
"63",0.75,10.2226140945599,37
"64",0.8,11.4064840865423,37
"65",0.85,12.668751694147,37
"66",0.9,14.2730125843482,37
"67",0.95,17.0860035968384,37
"68",0.975,19.1279193588736,37
"69",0.99,21.9697000465766,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0.000586921628791367,38
"75",0.2,0.344295989371251,38
"76",0.25,0.766877943904001,38
"77",0.3,1.47672886381932,38
"78",0.35,2.33062341771082,38
"79",0.4,3.2976286405402,38
"80",0.45,4.24359149491972,38
"81",0.5,4.96367739373558,38
"82",0.55,5.58537249791898,38
"83",0.6,6.14138848672518,38
"84",0.65,6.72073658148506,38
"85",0.7,7.49766268921246,38
"86",0.75,8.40819723689524,38
"87",0.8,9.31651411373167,38
"88",0.85,10.3489948797313,38
"89",0.9,11.9798173889343,38
"90",0.95,14.5103000826499,38
"91",0.975,16.8158702338976,38
"92",0.99,19.6463533831746,38
