"","quantile","value","horizon"
"1",0.01,0.1955,14
"2",0.025,1.175,14
"3",0.05,1.42,14
"4",0.1,16.7379441024376,14
"5",0.15,33.3030792202383,14
"6",0.2,42.2300994450784,14
"7",0.25,51.4196935161361,14
"8",0.3,59.6264745189675,14
"9",0.35,75.7074358682144,14
"10",0.4,100.441914248735,14
"11",0.45,125.443876165698,14
"12",0.5,155.778889171089,14
"13",0.55,183.494045342642,14
"14",0.6,227.814269039351,14
"15",0.65,297.620948542629,14
"16",0.7,387.946839112004,14
"17",0.75,526.967613888365,14
"18",0.8,688.068308118254,14
"19",0.85,984.992146683251,14
"20",0.9,1247.3747371149,14
"21",0.95,1599.37032447763,14
"22",0.975,1831.69120780172,14
"23",0.99,2027.68201504175,14
"24",0.01,0.064,15
"25",0.025,0.685,15
"26",0.05,0.795,15
"27",0.1,17.2622319911255,15
"28",0.15,34.964235596159,15
"29",0.2,46.1487978846442,15
"30",0.25,57.4579911108969,15
"31",0.3,74.4845509303848,15
"32",0.35,105.650201304431,15
"33",0.4,151.711366002183,15
"34",0.45,194.448934201596,15
"35",0.5,235.540120003585,15
"36",0.55,283.047656629459,15
"37",0.6,348.169157477468,15
"38",0.65,428.062515671871,15
"39",0.7,540.827142239046,15
"40",0.75,718.400610501684,15
"41",0.8,903.351779376454,15
"42",0.85,1162.40538416609,15
"43",0.9,1429.75896204069,15
"44",0.95,1783.83052715617,15
"45",0.975,2053.15087383246,15
"46",0.99,2305.392644054,15
"47",0.01,0.036,16
"48",0.025,0.39,16
"49",0.05,0.483333333333333,16
"50",0.1,20.767933606089,16
"51",0.15,41.4872809041561,16
"52",0.2,50.9137962605328,16
"53",0.25,66.5607562895683,16
"54",0.3,94.034503806756,16
"55",0.35,153.141982719285,16
"56",0.4,234.2044559975,16
"57",0.45,296.985300895934,16
"58",0.5,354.41083368224,16
"59",0.55,424.68547156582,16
"60",0.6,514.90034952033,16
"61",0.65,610.651019243058,16
"62",0.7,737.617720805674,16
"63",0.75,916.905833335091,16
"64",0.8,1096.72229937617,16
"65",0.85,1252.2686213241,16
"66",0.9,1441.39987336845,16
"67",0.95,1738.13112936351,16
"68",0.975,1997.72327046466,16
"69",0.99,2287.66674410133,16
"70",0.01,0.018,17
"71",0.025,0.2025,17
"72",0.05,0.285,17
"73",0.1,21.0647399043012,17
"74",0.15,40.9344647280547,17
"75",0.2,52.6700351113571,17
"76",0.25,69.7065159665145,17
"77",0.3,109.622536220551,17
"78",0.35,202.333897858101,17
"79",0.4,326.057933423631,17
"80",0.45,410.980213032333,17
"81",0.5,502.519612079413,17
