"","quantile","value","horizon"
"1",0.01,9.64294896857693,27
"2",0.025,11.3006685597733,27
"3",0.05,19.548160907132,27
"4",0.1,96.2474361471626,27
"5",0.15,103.846715326274,27
"6",0.2,121.921364390048,27
"7",0.25,224.406084974428,27
"8",0.3,245.917823406737,27
"9",0.35,262.271768774392,27
"10",0.4,294.073816155506,27
"11",0.45,325.442538742103,27
"12",0.5,351.214292497072,27
"13",0.55,374.711803838346,27
"14",0.6,407.543991682828,27
"15",0.65,436.990260454936,27
"16",0.7,461.621862055767,27
"17",0.75,509.857479452852,27
"18",0.8,635.744500097886,27
"19",0.85,779.237807012201,27
"20",0.9,913.259482570234,27
"21",0.95,1073.79761165992,27
"22",0.975,1119.72027137786,27
"23",0.99,1222.28002603536,27
"24",0.01,2.57036254550198,28
"25",0.025,2.99419971865454,28
"26",0.05,5.75163823184919,28
"27",0.1,65.4762848139833,28
"28",0.15,75.2311885340736,28
"29",0.2,92.2116939125739,28
"30",0.25,198.693916234016,28
"31",0.3,224.804211247883,28
"32",0.35,234.175816358379,28
"33",0.4,240.62926961648,28
"34",0.45,252.230087592802,28
"35",0.5,262.883963549256,28
"36",0.55,272.412176097774,28
"37",0.6,286.396313078095,28
"38",0.65,306.253042919628,28
"39",0.7,332.226078687024,28
"40",0.75,394.643707770075,28
"41",0.8,521.523514905423,28
"42",0.85,643.35889145195,28
"43",0.9,820.299198000531,28
"44",0.95,978.234942971411,28
"45",0.975,1068.64601439777,28
"46",0.99,1204.34057715285,28
"47",0.01,0.616619430647754,29
"48",0.025,0.749073439080739,29
"49",0.05,1.53726026162682,29
"50",0.1,46.9960255368964,29
"51",0.15,52.9870046699557,29
"52",0.2,62.9468147608152,29
"53",0.25,130.419067429328,29
"54",0.3,149.092182978587,29
"55",0.35,161.885498044489,29
"56",0.4,176.419728318104,29
"57",0.45,187.386337491376,29
"58",0.5,202.957635097243,29
"59",0.55,217.022276329245,29
"60",0.6,230.329188947389,29
"61",0.65,243.944197011566,29
"62",0.7,263.022527142805,29
"63",0.75,300.649130865262,29
"64",0.8,382.55376409925,29
"65",0.85,499.631401242059,29
"66",0.9,657.860007891371,29
"67",0.95,773.625406958187,29
"68",0.975,880.146442174992,29
"69",0.99,1095.2514036392,29
"70",0.01,0.134984673912368,30
"71",0.025,0.186093914359955,30
"72",0.05,0.370424667476204,30
"73",0.1,35.919926009973,30
"74",0.15,40.9449700500338,30
"75",0.2,51.825633821068,30
"76",0.25,75.7107024333759,30
"77",0.3,90.2377672034878,30
"78",0.35,100.448415598318,30
"79",0.4,108.930001745978,30
"80",0.45,120.361007672264,30
"81",0.5,135.386392962027,30
"82",0.55,167.769141059763,30
"83",0.6,201.17324637495,30
"84",0.65,216.408376381578,30
"85",0.7,233.370037138896,30
"86",0.75,254.108401785884,30
"87",0.8,286.999801778883,30
"88",0.85,356.91266058186,30
"89",0.9,486.164482588293,30
"90",0.95,591.708432982112,30
"91",0.975,735.770220434635,30
"92",0.99,954.546527356933,30
"93",0.01,0.0276414643340994,31
"94",0.025,0.0545921641981442,31
"95",0.05,0.0977453359698927,31
"96",0.1,26.4783376892606,31
"97",0.15,30.723778475245,31
"98",0.2,36.4797599772837,31
"99",0.25,42.2710518135312,31
"100",0.3,48.2679298160107,31
"101",0.35,56.8357142857143,31
"102",0.4,68.323077706929,31
"103",0.45,77.6968488745981,31
"104",0.5,88.9543507100944,31
"105",0.55,118.52,31
"106",0.6,156.045581657403,31
"107",0.65,185.31388121501,31
"108",0.7,203.354921347978,31
"109",0.75,219.842690822618,31
"110",0.8,242.085234477508,31
"111",0.85,280.518442681049,31
"112",0.9,325.539497198678,31
"113",0.95,467.329045643154,31
"114",0.975,582.916705212437,31
"115",0.99,805.500279154507,31
"116",0.01,0.00758734131549154,32
"117",0.025,0.0344876616219837,32
"118",0.05,0.0418053423738872,32
"119",0.1,16.4576271186441,32
"120",0.15,18.7244337878438,32
"121",0.2,23.1115493639381,32
"122",0.25,25.7512807790113,32
"123",0.3,29.0078781742557,32
"124",0.35,34.235,32
"125",0.4,44.9562666666667,32
"126",0.45,50.5812114989733,32
"127",0.5,58.4038625244618,32
"128",0.55,77.7688414883189,32
"129",0.6,116.005285234428,32
"130",0.65,144.72539208954,32
"131",0.7,164.629987601029,32
"132",0.75,183.455787907727,32
"133",0.8,200.087576611388,32
"134",0.85,227.26057787429,32
"135",0.9,269.657752204456,32
"136",0.95,369.193347841857,32
"137",0.975,463.550063316958,32
"138",0.99,644.054958190163,32
"139",0.01,0.00231827289996828,33
"140",0.025,0.0137254008122158,33
"141",0.05,0.0316892976771355,33
"142",0.1,8.35,33
"143",0.15,13.0344502617801,33
"144",0.2,15.7357664508357,33
"145",0.25,17.4619399099568,33
"146",0.3,19.9955414012739,33
"147",0.35,22.7166666666667,33
"148",0.4,27.9529793510324,33
"149",0.45,33.5116642958748,33
"150",0.5,39.6804306402439,33
"151",0.55,51.1870197233607,33
"152",0.6,85.3580665210818,33
"153",0.65,109.415972435251,33
"154",0.7,129.833609595073,33
"155",0.75,146.519389813882,33
"156",0.8,158.445113489816,33
"157",0.85,182.696897636415,33
"158",0.9,204.160060186489,33
"159",0.95,275.903300363636,33
