"","quantile","value","horizon"
"1",0.01,21.3,14
"2",0.025,25.1525,14
"3",0.05,26.55,14
"4",0.1,29.7881783043563,14
"5",0.15,41.3291022392402,14
"6",0.2,51.3493591386824,14
"7",0.25,66.6263349943265,14
"8",0.3,74.3132170736343,14
"9",0.35,90.1048631741627,14
"10",0.4,95.8043315701118,14
"11",0.45,106.802020927179,14
"12",0.5,115.791256141295,14
"13",0.55,132.722852948671,14
"14",0.6,175.5508,14
"15",0.65,222.259003748669,14
"16",0.7,234.615162792449,14
"17",0.75,248.02060005735,14
"18",0.8,262.357288422962,14
"19",0.85,503.167987935449,14
"20",0.9,634.889569077847,14
"21",0.95,683.428039754444,14
"22",0.975,764.136731255455,14
"23",0.99,882.79814701331,14
"24",0.01,20,15
"25",0.025,22.3375,15
"26",0.05,23.325,15
"27",0.1,28.1,15
"28",0.15,38.8299347933538,15
"29",0.2,51.4363861579564,15
"30",0.25,67.0082494258965,15
"31",0.3,84.2864214013747,15
"32",0.35,126.4175,15
"33",0.4,137.643596823351,15
"34",0.45,152.377585899495,15
"35",0.5,165.76727067963,15
"36",0.55,189.75,15
"37",0.6,249.609588377724,15
"38",0.65,290.723429565296,15
"39",0.7,308.159253750288,15
"40",0.75,325.961245500861,15
"41",0.8,342.208343189489,15
"42",0.85,678.819487773317,15
"43",0.9,810.175253775809,15
"44",0.95,950.967811708818,15
"45",0.975,1015.72160471859,15
"46",0.99,1203.36870187313,15
"47",0.01,18.2,16
"48",0.025,19.01,16
"49",0.05,21.525,16
"50",0.1,25.05,16
"51",0.15,40.3,16
"52",0.2,58.1110858472331,16
"53",0.25,74.938607210928,16
"54",0.3,103.8165,16
"55",0.35,163.24403182296,16
"56",0.4,189.950368300598,16
"57",0.45,206.885024479179,16
"58",0.5,219.720858211017,16
"59",0.55,248.538821754206,16
"60",0.6,338.787034512698,16
"61",0.65,367.763806258078,16
"62",0.7,385.442337680516,16
"63",0.75,404.049963426125,16
"64",0.8,422.108897756613,16
"65",0.85,801.815670542962,16
"66",0.9,960.798106623962,16
"67",0.95,1104.8953414268,16
"68",0.975,1194.37610178826,16
"69",0.99,1364.46874504993,16
"70",0.01,16.5,17
"71",0.025,18.7525,17
"72",0.05,20.025,17
"73",0.1,23.9,17
"74",0.15,35.3200896746907,17
"75",0.2,48.6853808325171,17
"76",0.25,75.5270241767416,17
"77",0.3,104.8735,17
"78",0.35,164.7095,17
"79",0.4,225.419092470135,17
"80",0.45,250.959959070331,17
"81",0.5,282.310164293607,17
"82",0.55,305.8357808266,17
"83",0.6,410.851024744541,17
"84",0.65,443.678130586155,17
"85",0.7,460.845629861645,17
"86",0.75,477.663618307436,17
"87",0.8,535.267448770131,17
"88",0.85,806.25755508053,17
"89",0.9,1012.06569271942,17
"90",0.95,1163.58953954256,17
"91",0.975,1238.96628711082,17
"92",0.99,1338.29727040205,17
"93",0.01,14.6,18
"94",0.025,17.8575,18
"95",0.05,19.1,18
"96",0.1,26.85,18
"97",0.15,36.3729460710734,18
"98",0.2,46.6615999130763,18
"99",0.25,61.4765099175609,18
"100",0.3,99.768,18
"101",0.35,174.197,18
"102",0.4,250.82344501233,18
"103",0.45,279.73990685176,18
"104",0.5,319.073830836153,18
"105",0.55,344.31,18
"106",0.6,472.565370316998,18
"107",0.65,502.745490176572,18
"108",0.7,514.778974992131,18
"109",0.75,526.33092206106,18
"110",0.8,647.408874619443,18
"111",0.85,880.603943608865,18
"112",0.9,1034.05327700299,18
"113",0.95,1216.35192936581,18
"114",0.975,1258.16699750479,18
"115",0.99,1356.84846847946,18
"116",0.01,13.1,19
"117",0.025,15.8975,19
"118",0.05,17.525,19
"119",0.1,23.9,19
"120",0.15,34.1093856428344,19
"121",0.2,43.9541783524654,19
"122",0.25,61.8149692904741,19
"123",0.3,104.0815,19
"124",0.35,166.51525,19
"125",0.4,295.131650129638,19
"126",0.45,312.530653860138,19
"127",0.5,338.075368764599,19
"128",0.55,381.11,19
"129",0.6,483.539258336036,19
"130",0.65,520.382149717082,19
"131",0.7,534.50619978999,19
"132",0.75,568.070495905599,19
"133",0.8,692.929132792926,19
"134",0.85,928.47115994818,19
"135",0.9,1072.60272316232,19
"136",0.95,1233.72322190837,19
"137",0.975,1341.99141916341,19
"138",0.99,1474.85144935094,19
"139",0.01,11.8,20
"140",0.025,14.405,20
"141",0.05,16.325,20
"142",0.1,20.8,20
"143",0.15,30.1327893100427,20
"144",0.2,42.0122142916592,20
"145",0.25,61.67775,20
"146",0.3,116.0745,20
"147",0.35,207.358,20
"148",0.4,306.505129835264,20
"149",0.45,333.473560241384,20
"150",0.5,365.696377163101,20
"151",0.55,423.399959738075,20
"152",0.6,475.539103070625,20
"153",0.65,490.815096016316,20
"154",0.7,525.674210736578,20
"155",0.75,593.039656932907,20
"156",0.8,699.174142560563,20
"157",0.85,924.598026905966,20
"158",0.9,1111.19579254893,20
"159",0.95,1230.22992009613,20
"160",0.975,1366.3846513237,20
"161",0.99,1557.47712587266,20
"162",0.01,10.7,21
"163",0.025,13.07,21
"164",0.05,15.15,21
"165",0.1,18.65,21
"166",0.15,27.5419189443407,21
"167",0.2,40.2653941526311,21
"168",0.25,65.0335,21
"169",0.3,133.888,21
"170",0.35,239.7805,21
"171",0.4,327.321581544425,21
"172",0.45,360.464177976362,21
"173",0.5,390.978742494172,21
"174",0.55,409.708614503363,21
"175",0.6,428.556174336576,21
"176",0.65,442.57739967233,21
"177",0.7,496.142663704974,21
"178",0.75,588.760930152346,21
"179",0.8,693.301411302018,21
"180",0.85,888.362062923142,21
"181",0.9,1069.87949469917,21
"182",0.95,1203.91337744891,21
"183",0.975,1326.71012414895,21
"184",0.99,1544.34971476821,21
"185",0.01,9.8,22
"186",0.025,12.1625,22
"187",0.05,13.925,22
"188",0.1,17.25,22
"189",0.15,28.2986062148128,22
"190",0.2,42.2264475927228,22
"191",0.25,80.65125,22
"192",0.3,166.5505,22
"193",0.35,255.5765,22
"194",0.4,338.111911374308,22
"195",0.45,348.782858780721,22
"196",0.5,363.393553085901,22
"197",0.55,378.922064204872,22
"198",0.6,405.394452996746,22
"199",0.65,436.494387086455,22
"200",0.7,493.386404163392,22
"201",0.75,559.168932151317,22
"202",0.8,647.749549768188,22
"203",0.85,801.802286155298,22
"204",0.9,992.659499756929,22
"205",0.95,1100.57750707087,22
"206",0.975,1234.94944567561,22
"207",0.99,1460.55931178838,22
"208",0.01,9,23
"209",0.025,10.89,23
"210",0.05,12.05,23
"211",0.1,15.95,23
"212",0.15,28.7474368256404,23
"213",0.2,44.2060064029585,23
"214",0.25,82.0555,23
"215",0.3,182.7645,23
"216",0.35,255.422939803159,23
"217",0.4,278.152342339489,23
"218",0.45,299.838702240463,23
"219",0.5,335.302846504373,23
