"","quantile","value","horizon"
"1",0.01,33.0788,16
"2",0.025,39.81415,16
"3",0.05,42.99825,16
"4",0.1,48.2139474932588,16
"5",0.15,51.9406801103944,16
"6",0.2,56.5945976478358,16
"7",0.25,58.9375944383205,16
"8",0.3,61.7313231514464,16
"9",0.35,62.2835570308656,16
"10",0.4,63.4838791709216,16
"11",0.45,66.1917279304474,16
"12",0.5,69.1985686836939,16
"13",0.55,73.3186369979012,16
"14",0.6,78.3899002156678,16
"15",0.65,81.2835276153234,16
"16",0.7,86.424998768193,16
"17",0.75,92.5011462634894,16
"18",0.8,190.905947494738,16
"19",0.85,297.0775,16
"20",0.9,310.175,16
"21",0.95,323.6075,16
"22",0.975,328.34225,16
"23",0.99,334.0885,16
"24",0.01,27.8664,17
"25",0.025,33.8061,17
"26",0.05,39.26375,17
"27",0.1,51.437,17
"28",0.15,54.5892235895808,17
"29",0.2,57.0460659593156,17
"30",0.25,59.4046478605036,17
"31",0.3,63.6526875919937,17
"32",0.35,64.7944922700856,17
"33",0.4,66.2029434749191,17
"34",0.45,72.4807179803166,17
"35",0.5,78.5950833352916,17
"36",0.55,81.9507509157037,17
"37",0.6,89.7372344388367,17
"38",0.65,95.4304197464241,17
"39",0.7,101.405782296838,17
"40",0.75,112.267033040476,17
"41",0.8,194.615956896447,17
"42",0.85,287.065,17
"43",0.9,301.965,17
"44",0.95,342.92,17
"45",0.975,348.63,17
"46",0.99,357.882,17
"47",0.01,27.197,18
"48",0.025,32.00155,18
"49",0.05,37.8975,18
"50",0.1,46.09,18
"51",0.15,49.5583749640462,18
"52",0.2,51.6652342035912,18
"53",0.25,62.0679110361151,18
"54",0.3,68.2521019378917,18
"55",0.35,71.2107377799414,18
"56",0.4,73.8267575160447,18
"57",0.45,84.5535687636996,18
"58",0.5,88.728338923153,18
"59",0.55,98.9787162498502,18
"60",0.6,108.389897215915,18
"61",0.65,116.33908309215,18
"62",0.7,129.46593748549,18
"63",0.75,144.214582341968,18
"64",0.8,195.014700000001,18
"65",0.85,258.935,18
"66",0.9,276.595,18
"67",0.95,341.5175,18
"68",0.975,349.51625,18
"69",0.99,360.4185,18
"70",0.01,25.62035,19
"71",0.025,32.541075,19
"72",0.05,36.40175,19
"73",0.1,45.686,19
"74",0.15,47.5158886635477,19
"75",0.2,56.6882475839166,19
"76",0.25,71.1825878449876,19
"77",0.3,77.8597207776354,19
"78",0.35,80.4739677812528,19
"79",0.4,88.5067018479505,19
"80",0.45,98.4520983247654,19
"81",0.5,103.20542256709,19
"82",0.55,110.50756627716,19
"83",0.6,117.722682727117,19
"84",0.65,138.23083189938,19
"85",0.7,154.874055980659,19
"86",0.75,181.040365075926,19
"87",0.8,200.249389350669,19
"88",0.85,216.290798271857,19
"89",0.9,231.61,19
"90",0.95,319.2275,19
"91",0.975,330.6125,19
"92",0.99,340.565,19
"93",0.01,29.567,20
"94",0.025,36.5721,20
"95",0.05,44.03925,20
"96",0.1,47.3844747547552,20
"97",0.15,51.2946540512371,20
"98",0.2,65.504233114898,20
"99",0.25,75.6928650686943,20
"100",0.3,88.5629573530406,20
"101",0.35,93.6216975210219,20
"102",0.4,105.459196812938,20
"103",0.45,113.481437774963,20
"104",0.5,121.228770296234,20
"105",0.55,132.278327948828,20
"106",0.6,143.896103459364,20
"107",0.65,155.633693097779,20
"108",0.7,166.390812603743,20
"109",0.75,175.733963643026,20
"110",0.8,190.616940338113,20
"111",0.85,214.986632922361,20
"112",0.9,265.910323645953,20
"113",0.95,285.103849116765,20
"114",0.975,296.53798052667,20
"115",0.99,303.1005,20
"116",0.01,29.3334,21
"117",0.025,44.076525,21
"118",0.05,49.3189028444075,21
"119",0.1,49.8734907403429,21
"120",0.15,57.0162330272082,21
"121",0.2,78.807176681542,21
"122",0.25,95.7279908071995,21
"123",0.3,98.4391938019469,21
"124",0.35,108.551878149514,21
"125",0.4,116.68468026124,21
"126",0.45,122.971161503137,21
"127",0.5,128.578395754256,21
"128",0.55,131.363691518891,21
"129",0.6,135.606568790498,21
"130",0.65,142.485506451867,21
"131",0.7,166.293269017371,21
"132",0.75,183.063999336661,21
"133",0.8,203.540199606075,21
"134",0.85,235.445424682356,21
"135",0.9,254.071042066161,21
"136",0.95,293.476145297903,21
"137",0.975,338.503813864042,21
"138",0.99,353.378238461177,21
"139",0.01,33.14185,22
"140",0.025,38.5298,22
"141",0.05,48.108,22
"142",0.1,53.9197207103536,22
"143",0.15,65.8048921536606,22
"144",0.2,83.7066443985068,22
"145",0.25,91.2357814926856,22
"146",0.3,98.8916860118147,22
"147",0.35,103.729831278459,22
"148",0.4,104.46204723498,22
"149",0.45,117.920938539504,22
"150",0.5,132.434837219323,22
"151",0.55,141.640682633482,22
"152",0.6,145.69907987315,22
"153",0.65,155.338385890024,22
"154",0.7,175.798268396815,22
"155",0.75,188.731000565196,22
"156",0.8,202.724147464191,22
"157",0.85,216.880767536446,22
"158",0.9,265.215740439882,22
"159",0.95,364.675446716139,22
"160",0.975,420.536889484186,22
"161",0.99,446.121483807153,22
"162",0.01,34.8165,23
"163",0.025,47.0675,23
"164",0.05,55.9160331102907,23
"165",0.1,59.039927240658,23
"166",0.15,60.9729629160458,23
"167",0.2,67.7872156895898,23
"168",0.25,73.0386459640845,23
"169",0.3,93.6336611185552,23
"170",0.35,104.218053119449,23
"171",0.4,107.196333521955,23
"172",0.45,125.546518664657,23
"173",0.5,139.76874818228,23
"174",0.55,148.572362201378,23
"175",0.6,151.962216941949,23
"176",0.65,159.557566287428,23
"177",0.7,167.152038392697,23
"178",0.75,179.538347584039,23
"179",0.8,200.520662466095,23
"180",0.85,245.26918099657,23
"181",0.9,313.776403604285,23
"182",0.95,441.316587256061,23
"183",0.975,492.501522416859,23
"184",0.99,537.342927155365,23
"185",0.01,32.67885,24
"186",0.025,40.1032272586695,24
"187",0.05,42.6543838609464,24
"188",0.1,48.9466812615088,24
"189",0.15,59.2711327365018,24
