"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.265647548343543,37
"5",0.15,1.94896531017583,37
"6",0.2,3.6619946799724,37
"7",0.25,4.96161664960646,37
"8",0.3,5.86128482352445,37
"9",0.35,7.04959922037197,37
"10",0.4,7.99785446168675,37
"11",0.45,9.30626278681541,37
"12",0.5,10.643677832168,37
"13",0.55,12.758972770817,37
"14",0.6,16.1682959621172,37
"15",0.65,22.0995357871328,37
"16",0.7,31.0726808242462,37
"17",0.75,42.588064920964,37
"18",0.8,58.0076735092864,37
"19",0.85,101.921405317417,37
"20",0.9,128.226389776358,37
"21",0.95,148.719863298425,37
"22",0.975,161.197570610349,37
"23",0.99,181.157,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.411623352633703,38
"28",0.15,1.43781993752021,38
"29",0.2,2.56133101139035,38
"30",0.25,3.49540344747092,38
"31",0.3,4.39911781536034,38
"32",0.35,5.25268855389798,38
"33",0.4,5.8498316111502,38
"34",0.45,6.73474652972072,38
"35",0.5,8.01645431293174,38
"36",0.55,9.35405893549626,38
"37",0.6,11.4963484244777,38
"38",0.65,14.5084287643746,38
"39",0.7,20.0038733029114,38
"40",0.75,28.2658499234303,38
"41",0.8,39.8314669703873,38
"42",0.85,87.93,38
"43",0.9,119.508494760297,38
"44",0.95,139,38
"45",0.975,149.74,38
"46",0.99,162.537,38
