"","quantile","value","horizon"
"1",0.01,21.1,30
"2",0.025,22.2925,30
"3",0.05,24.675,30
"4",0.1,41.7388520370279,30
"5",0.15,52.927334817068,30
"6",0.2,60.2608040972039,30
"7",0.25,65.1475993674033,30
"8",0.3,81.7695320702591,30
"9",0.35,98.7312258147001,30
"10",0.4,118.973887337031,30
"11",0.45,146.393464341919,30
"12",0.5,176.447955715239,30
"13",0.55,199.126651859029,30
"14",0.6,227.59296877132,30
"15",0.65,266.404402362728,30
"16",0.7,310.774669337442,30
"17",0.75,363.479110755662,30
"18",0.8,413.2161533193,30
"19",0.85,454.799054981176,30
"20",0.9,505.040013768234,30
"21",0.95,577.17055783263,30
"22",0.975,631.470268031848,30
"23",0.99,702.272704952252,30
"24",0.01,14.9,31
"25",0.025,15.935,31
"26",0.05,18.675,31
"27",0.1,31.9149259908481,31
"28",0.15,39.8109115926377,31
"29",0.2,43.9921876772787,31
"30",0.25,47.7038989258199,31
"31",0.3,58.5204414722952,31
"32",0.35,76.6853782939823,31
"33",0.4,90.7085076937416,31
"34",0.45,107.797151961754,31
"35",0.5,121.853109593498,31
"36",0.55,145.95505660412,31
"37",0.6,176.862469019838,31
"38",0.65,213.461481710587,31
"39",0.7,249.215349172978,31
"40",0.75,290.74161822083,31
"41",0.8,331.788365961029,31
"42",0.85,380.431473341024,31
"43",0.9,420.013782949773,31
"44",0.95,481.129797341715,31
"45",0.975,537.302737830134,31
"46",0.99,635.368649834636,31
"47",0.01,12.9,32
"48",0.025,14.0475,32
"49",0.05,17.5568892575695,32
"50",0.1,25.0419999575795,32
"51",0.15,31.2250467585638,32
"52",0.2,35.3233058647092,32
"53",0.25,40.0026559468435,32
"54",0.3,44.2834528294074,32
"55",0.35,61.5559680097113,32
"56",0.4,72.4567874785864,32
"57",0.45,81.0333770477264,32
"58",0.5,94.3340003011208,32
"59",0.55,113.141289010346,32
"60",0.6,133.933748064773,32
"61",0.65,161.79420337039,32
"62",0.7,194.892747840813,32
"63",0.75,228.425803569145,32
"64",0.8,259.492255915933,32
"65",0.85,297.020125399362,32
"66",0.9,329.299648740762,32
"67",0.95,401.60251777882,32
"68",0.975,459.39979616125,32
"69",0.99,589.558563376436,32
"70",0.01,11.8,33
"71",0.025,12.7172373657368,33
"72",0.05,17.7075142860053,33
"73",0.1,20.9318953283236,33
"74",0.15,24.100849785101,33
"75",0.2,26.937356074453,33
"76",0.25,31.7091755256682,33
"77",0.3,39.2484900506102,33
"78",0.35,45.7919683836114,33
"79",0.4,54.9100859366984,33
"80",0.45,65.4139674490268,33
"81",0.5,74.2458576370255,33
"82",0.55,87.6929940242678,33
"83",0.6,105.425417951818,33
"84",0.65,128.45847506752,33
"85",0.7,153.753637686154,33
"86",0.75,176.158668385217,33
"87",0.8,198.009363283649,33
"88",0.85,236.55696755089,33
"89",0.9,268.262874540627,33
"90",0.95,327.383133817964,33
"91",0.975,390.151505644275,33
"92",0.99,516.562187185113,33
