"","quantile","value","horizon"
"1",0.01,0.132560204992741,15
"2",0.025,1.2684158650134,15
"3",0.05,5.58396849615263,15
"4",0.1,15.1157467366279,15
"5",0.15,21.1738991249383,15
"6",0.2,24.5522341890439,15
"7",0.25,27.1444293503346,15
"8",0.3,30.4690863267706,15
"9",0.35,33.1474877575288,15
"10",0.4,35.9929058363223,15
"11",0.45,38.9878001201095,15
"12",0.5,41.5610401122727,15
"13",0.55,44.1450818285346,15
"14",0.6,47.9184942171676,15
"15",0.65,52.9117249200661,15
"16",0.7,58.9673860219223,15
"17",0.75,69.5266700295386,15
"18",0.8,98.0543347403059,15
"19",0.85,109.85352810728,15
"20",0.9,118.989862445816,15
"21",0.95,132.463157651475,15
"22",0.975,149.646226169775,15
"23",0.99,197.643323208432,15
"24",0.01,0.562596780374261,16
"25",0.025,7.19974905626206,16
"26",0.05,10.997386779577,16
"27",0.1,24.2283795234592,16
"28",0.15,31.0800787745933,16
"29",0.2,36.1353902985503,16
"30",0.25,39.8610810216141,16
"31",0.3,43.993851753615,16
"32",0.35,48.7039840369572,16
"33",0.4,54.0425246080803,16
"34",0.45,59.0775068097476,16
"35",0.5,64.3270310679116,16
"36",0.55,69.5733443874358,16
"37",0.6,76.5212192578561,16
"38",0.65,85.2814729667157,16
"39",0.7,98.8817473056334,16
"40",0.75,127.65812936254,16
"41",0.8,156.395550814524,16
"42",0.85,167.52685133518,16
"43",0.9,184.420749024193,16
"44",0.95,211.143707085526,16
"45",0.975,283.670681903865,16
"46",0.99,902.991936415892,16
"47",0.01,2.27293138657471,17
"48",0.025,13.3674623095534,17
"49",0.05,19.7064667062258,17
"50",0.1,32.1652913345847,17
"51",0.15,40.694435643304,17
"52",0.2,49.4925015684022,17
"53",0.25,55.0253018328644,17
"54",0.3,62.3033131117054,17
"55",0.35,71.4421250977076,17
"56",0.4,78.5654680211283,17
"57",0.45,85.564987482643,17
"58",0.5,93.7783902940306,17
"59",0.55,104.78722954081,17
"60",0.6,118.224819251047,17
"61",0.65,139.987262042457,17
"62",0.7,179.722845198104,17
"63",0.75,208.640731070146,17
"64",0.8,225.103098875813,17
"65",0.85,245.386700029506,17
"66",0.9,276.461553124985,17
"67",0.95,390.611124204177,17
"68",0.975,963.066195783607,17
"69",0.99,1841.25110510393,17
"70",0.01,3.85402303480973,18
"71",0.025,20.939583372831,18
"72",0.05,27.454385571124,18
"73",0.1,42.1038120986236,18
"74",0.15,54.9116311002609,18
"75",0.2,64.7917578584017,18
"76",0.25,75.1198319600333,18
"77",0.3,85.3974280270899,18
"78",0.35,96.3157302338799,18
"79",0.4,107.275129779686,18
"80",0.45,119.000102760735,18
"81",0.5,131.158995046115,18
"82",0.55,146.896877644911,18
"83",0.6,169.369822096168,18
"84",0.65,212.077122223163,18
"85",0.7,252.267242275254,18
"86",0.75,272.13079621125,18
"87",0.8,293.836899154363,18
"88",0.85,332.10447931896,18
"89",0.9,453.2690494062,18
"90",0.95,741.644197216872,18
