"","quantile","value","horizon"
"1",0.01,6.76156063567113,15
"2",0.025,9.82027250480831,15
"3",0.05,14.0300749276559,15
"4",0.1,19.5734376318789,15
"5",0.15,24.0905715639066,15
"6",0.2,29.3467434828236,15
"7",0.25,35.6255839251695,15
"8",0.3,44.241864558802,15
"9",0.35,56.5657119900793,15
"10",0.4,68.6700717438868,15
"11",0.45,80.7194093541102,15
"12",0.5,107.717173274344,15
"13",0.55,141.467325077483,15
"14",0.6,208.602749878637,15
"15",0.65,256.350335292391,15
"16",0.7,296.598802119957,15
"17",0.75,341.557615812846,15
"18",0.8,402.952461270827,15
"19",0.85,491.598456442175,15
"20",0.9,610.075210080419,15
"21",0.95,743.45871484795,15
"22",0.975,836.279498839898,15
"23",0.99,951.672773061502,15
"24",0.01,7.08101035782018,16
"25",0.025,9.75933537198323,16
"26",0.05,13.8515738202617,16
"27",0.1,21.5377757108386,16
"28",0.15,28.7075216101998,16
"29",0.2,37.4868911356921,16
"30",0.25,50.7017491551719,16
"31",0.3,62.010434564251,16
"32",0.35,74.5179589853305,16
"33",0.4,90.5602750680022,16
"34",0.45,109.217893291042,16
"35",0.5,136.30927530516,16
"36",0.55,179.274796869514,16
"37",0.6,245.374940428168,16
"38",0.65,284.24322036454,16
"39",0.7,320.180802442331,16
"40",0.75,369.742731199695,16
"41",0.8,416.712442482646,16
"42",0.85,481.307460206845,16
"43",0.9,557.307629516821,16
"44",0.95,651.643420489464,16
"45",0.975,736.943702306411,16
"46",0.99,823.45586849937,16
"47",0.01,6.54589300548264,17
"48",0.025,9.20276777345039,17
"49",0.05,13.5676277270043,17
"50",0.1,22.094557054123,17
"51",0.15,30.2476960564177,17
"52",0.2,42.6560496197061,17
"53",0.25,58.6991469485355,17
"54",0.3,76.5686944273753,17
"55",0.35,96.7352104304881,17
"56",0.4,120.487773689915,17
"57",0.45,147.48870327063,17
"58",0.5,180.872117917243,17
"59",0.55,231.478724290121,17
"60",0.6,265.780137584586,17
"61",0.65,291.984455271607,17
"62",0.7,328.330133212861,17
"63",0.75,362.459845202682,17
"64",0.8,400.287617072312,17
"65",0.85,437.203264388896,17
"66",0.9,480.463787138112,17
"67",0.95,546.420552657205,17
"68",0.975,597.830960173235,17
"69",0.99,650.336688646295,17
"70",0.01,5.684896042657,18
"71",0.025,8.42303309669157,18
"72",0.05,12.0506424500048,18
"73",0.1,19.726562899631,18
"74",0.15,27.9447921938418,18
"75",0.2,40.7067372839801,18
"76",0.25,59.9203243241476,18
"77",0.3,82.8849772451716,18
"78",0.35,112.512587358385,18
"79",0.4,138.874526824367,18
"80",0.45,171.403608060878,18
"81",0.5,209.589970231788,18
"82",0.55,238.496340537517,18
"83",0.6,261.493820402447,18
"84",0.65,285.474156586268,18
"85",0.7,313.448548128512,18
"86",0.75,339.452926208819,18
"87",0.8,366.81887282577,18
"88",0.85,401.90966518744,18
"89",0.9,441.020236318542,18
"90",0.95,491.306620268074,18
"91",0.975,539.82849645296,18
"92",0.99,580.074227545473,18
"93",0.01,4.74027346896444,19
"94",0.025,7.33040407390787,19
"95",0.05,10.7129841715737,19
"96",0.1,19.0320137708049,19
"97",0.15,26.4572513538048,19
"98",0.2,39.9550324848178,19
"99",0.25,61.3634865152341,19
"100",0.3,90.876768103911,19
"101",0.35,127.032424833374,19
"102",0.4,153.335449299623,19
"103",0.45,180.857373633983,19
"104",0.5,204.955157845177,19
"105",0.55,224.852568095648,19
"106",0.6,242.03628608969,19
"107",0.65,261.161308206741,19
"108",0.7,282.301998558409,19
"109",0.75,308.595154757842,19
"110",0.8,336.549410621486,19
"111",0.85,368.145394476678,19
"112",0.9,405.693402860091,19
"113",0.95,459.179245989206,19
"114",0.975,509.480917435251,19
"115",0.99,554.443697136397,19
"116",0.01,4.60860889172323,20
"117",0.025,6.57839779812939,20
"118",0.05,9.85119819069481,20
"119",0.1,19.6373019193711,20
"120",0.15,29.3456956586871,20
"121",0.2,43.1370126971772,20
"122",0.25,63.7162933125161,20
"123",0.3,102.780641224574,20
"124",0.35,139.101638371295,20
"125",0.4,157.819666380806,20
"126",0.45,173.704203237038,20
"127",0.5,191.0157332894,20
"128",0.55,208.887649873661,20
"129",0.6,223.72219757375,20
"130",0.65,238.638337737998,20
"131",0.7,254.551595593759,20
"132",0.75,280.356877168782,20
"133",0.8,306.069331927986,20
"134",0.85,337.331234723461,20
"135",0.9,381.017443761008,20
"136",0.95,444.784983588596,20
"137",0.975,505.842205970355,20
"138",0.99,568.312743415775,20
"139",0.01,4.32636692060257,21
"140",0.025,5.79478712799905,21
"141",0.05,8.88987314775732,21
"142",0.1,19.3457150748713,21
"143",0.15,29.7564873260515,21
"144",0.2,45.0635306291591,21
"145",0.25,69.1958255837275,21
"146",0.3,109.819177217494,21
"147",0.35,130.204893042233,21
"148",0.4,146.448537662624,21
