"","quantile","value","horizon"
"1",0.01,204.77576285683,26
"2",0.025,256.53611201154,26
"3",0.05,300.313043455705,26
"4",0.1,350.712350891863,26
"5",0.15,405.109499583321,26
"6",0.2,772.529679546379,26
"7",0.25,897.002231824618,26
"8",0.3,1049.18635373171,26
"9",0.35,1101.70172709025,26
"10",0.4,1152.09684295363,26
"11",0.45,1229.42452998446,26
"12",0.5,1339.39131397913,26
"13",0.55,1467.06101124126,26
"14",0.6,1599.14756845019,26
"15",0.65,1748.87353148713,26
"16",0.7,1923.86021227027,26
"17",0.75,2133.48230505715,26
"18",0.8,2467.36370741179,26
"19",0.85,2974.51827412175,26
"20",0.9,3718.53241776315,26
"21",0.95,5373.42537677152,26
"22",0.975,6846.02855744225,26
"23",0.99,9553.63462368995,26
"24",0.01,82.8601240364252,27
"25",0.025,225.884014369251,27
"26",0.05,266.435893321292,27
"27",0.1,309.891430744639,27
"28",0.15,343.784912961524,27
"29",0.2,378.456600919888,27
"30",0.25,636.585431451897,27
"31",0.3,735.863690475649,27
"32",0.35,774.322792248089,27
"33",0.4,820.289019584581,27
"34",0.45,992.686250415634,27
"35",0.5,1137.9259997985,27
"36",0.55,1252.38794243291,27
"37",0.6,1373.34007933661,27
"38",0.65,1502.43582046946,27
"39",0.7,1647.24284646108,27
"40",0.75,1835.37987974092,27
"41",0.8,2143.41618131366,27
"42",0.85,2596.10044443229,27
"43",0.9,3351.94117067931,27
"44",0.95,4895.86306225079,27
"45",0.975,6937.99284559068,27
"46",0.99,12369.4221820435,27
"47",0.01,14.4201978421939,28
"48",0.025,150.308242310512,28
"49",0.05,170.693420577574,28
"50",0.1,210.052566022318,28
"51",0.15,260.010882647924,28
"52",0.2,304.01565814591,28
"53",0.25,410.139772074076,28
"54",0.3,502.232882928167,28
"55",0.35,531.10131779811,28
"56",0.4,579.89058358143,28
"57",0.45,792.729672181762,28
"58",0.5,920.097324115462,28
"59",0.55,1044.60040254285,28
"60",0.6,1158.42369353697,28
"61",0.65,1284.17258022613,28
"62",0.7,1447.40367609812,28
"63",0.75,1599.18914209917,28
"64",0.8,1837.75451486029,28
"65",0.85,2161.93518963273,28
"66",0.9,2767.02195458262,28
"67",0.95,3863.6218507618,28
"68",0.975,6107.9230320452,28
"69",0.99,11540.7130168845,28
"70",0.01,3.10630534206821,29
"71",0.025,68.7630450121567,29
"72",0.05,84.7307095300566,29
"73",0.1,118.401624308136,29
"74",0.15,238.967625673991,29
"75",0.2,277.351959025718,29
"76",0.25,306.158507357756,29
"77",0.3,336.38310583098,29
"78",0.35,358.870004208685,29
"79",0.4,402.706300823533,29
"80",0.45,591.020702667857,29
"81",0.5,701.723430776373,29
"82",0.55,809.311081273413,29
"83",0.6,933.443219822974,29
"84",0.65,1065.21984948513,29
"85",0.7,1198.18758903598,29
"86",0.75,1348.77997101948,29
"87",0.8,1529.59739338052,29
"88",0.85,1760.22384287549,29
"89",0.9,2135.93462687227,29
"90",0.95,3024.51367677078,29
"91",0.975,4695.9863294613,29
"92",0.99,8200.57437831468,29
"93",0.01,0.873383529314565,30
"94",0.025,30.1608773659573,30
"95",0.05,47.7617454624648,30
"96",0.1,69.7153150066535,30
"97",0.15,210.402339764294,30
"98",0.2,223.773432644056,30
"99",0.25,234.02822216594,30
"100",0.3,245.913394479576,30
"101",0.35,258.9515410216,30
"102",0.4,286.847681374729,30
"103",0.45,409.187816449144,30
"104",0.5,500.084797192153,30
"105",0.55,588.737062325063,30
"106",0.6,709.627861465184,30
"107",0.65,836.013412301872,30
"108",0.7,957.788446098303,30
"109",0.75,1099.55691771537,30
"110",0.8,1233.57899959691,30
"111",0.85,1390.30450832681,30
"112",0.9,1698.02198774006,30
"113",0.95,2262.2470008412,30
"114",0.975,3023.19879226484,30
"115",0.99,5413.72661864793,30
"116",0.01,0.264479708828533,31
"117",0.025,11.9381305729723,31
"118",0.05,33.2869392984049,31
"119",0.1,48.010554252734,31
"120",0.15,148.722312537097,31
"121",0.2,161.3160070833,31
"122",0.25,176.975600750957,31
"123",0.3,200.435145749946,31
"124",0.35,222.631615379942,31
"125",0.4,241.67792116303,31
"126",0.45,272.610807724057,31
"127",0.5,336.392453933816,31
"128",0.55,406.414253213789,31
"129",0.6,505.720313753648,31
"130",0.65,610.267841703628,31
"131",0.7,710.012106552192,31
"132",0.75,830.241351994625,31
"133",0.8,958.453203260199,31
"134",0.85,1086.77588194342,31
"135",0.9,1283.43577210353,31
"136",0.95,1713.29912882008,31
"137",0.975,2293.31928640763,31
"138",0.99,3686.80501971978,31
"139",0.01,0.0698640034769503,32
"140",0.025,5.03475554985817,32
"141",0.05,25.8004537982874,32
"142",0.1,40.1654970568497,32
"143",0.15,98.1090893995793,32
"144",0.2,109.166767397837,32
"145",0.25,122.22197823787,32
"146",0.3,150.537329199717,32
"147",0.35,175.127042068969,32
"148",0.4,193.648192228729,32
"149",0.45,209.651344279267,32
"150",0.5,234.323003406319,32
"151",0.55,275.56297216977,32
"152",0.6,338.742155596996,32
"153",0.65,410.523998320037,32
"154",0.7,489.912765889453,32
"155",0.75,558.157091241827,32
"156",0.8,645.619562162618,32
"157",0.85,758.681020465007,32
"158",0.9,916.021488188591,32
"159",0.95,1214.30701322594,32
"160",0.975,1774.38704320151,32
"161",0.99,2509.55768264068,32
"162",0.01,0.0124538318352306,33
"163",0.025,2.17033654948063,33
"164",0.05,21.3588694374578,33
"165",0.1,32.3677851841889,33
"166",0.15,64.8599542076081,33
"167",0.2,73.0447695176283,33
"168",0.25,82.2886874650342,33
"169",0.3,103.478607321119,33
"170",0.35,134.252717958371,33
"171",0.4,149.377570763535,33
"172",0.45,164.77924375867,33
"173",0.5,178.541151405345,33
"174",0.55,193.196222536527,33
"175",0.6,222.000031822362,33
"176",0.65,263.664155717073,33
"177",0.7,304.276950245316,33
"178",0.75,352.516881176026,33
"179",0.8,411.514178702767,33
"180",0.85,488.999267293392,33
"181",0.9,605.710245122286,33
"182",0.95,891.054514837746,33
"183",0.975,1254.16517631132,33
"184",0.99,1788.966,33
"185",0.01,0.00243300649082901,34
"186",0.025,0.903538964229121,34
"187",0.05,14.555155058362,34
"188",0.1,29.489493646385,34
"189",0.15,41.7403515420535,34
"190",0.2,51.4987671422778,34
"191",0.25,57.9299311710095,34
"192",0.3,67.2879499671091,34
"193",0.35,88.5497813169022,34
"194",0.4,110.113069961538,34
"195",0.45,125.972346688765,34
"196",0.5,136.992614438034,34
"197",0.55,147.288734484366,34
"198",0.6,160.370185240083,34
"199",0.65,175.843570088002,34
"200",0.7,190.683836483661,34
"201",0.75,213.117089355924,34
"202",0.8,254.4487891435,34
"203",0.85,315.02416210144,34
"204",0.9,399.212702710121,34
"205",0.95,619.077883841278,34
"206",0.975,890.263776913875,34
"207",0.99,1269.404,34
"208",0.01,0,35
"209",0.025,0.379056672953229,35
"210",0.05,8.66236759631368,35
"211",0.1,24.8880913807276,35
"212",0.15,31.7559764127155,35
"213",0.2,36.2050765180591,35
"214",0.25,40.3814893454928,35
"215",0.3,46.2049959765418,35
"216",0.35,59.026921195228,35
"217",0.4,72.7957499779348,35
"218",0.45,87.6288539976356,35
"219",0.5,101.698033686143,35
"220",0.55,113.122687580964,35
"221",0.6,122.411982498356,35
"222",0.65,131.676227239734,35
"223",0.7,143.333380386243,35
"224",0.75,157.621361282547,35
"225",0.8,177.673506042621,35
"226",0.85,215.936603980568,35
"227",0.9,278.188332310211,35
"228",0.95,423.172552682433,35
"229",0.975,626.064550500055,35
"230",0.99,905.619262853441,35
"231",0.01,0,36
"232",0.025,0.212762748518273,36
"233",0.05,3.98617195010636,36
"234",0.1,20.4266458584054,36
"235",0.15,25.163991176485,36
"236",0.2,28.2805855495836,36
"237",0.25,30.5261239513407,36
"238",0.3,34.4988056771174,36
"239",0.35,40.896097792505,36
"240",0.4,49.8250484036944,36
"241",0.45,59.6343332152114,36
"242",0.5,69.3390825087087,36
"243",0.55,82.1810093110909,36
"244",0.6,95.1082352959318,36
"245",0.65,107.947136614052,36
"246",0.7,118.680291332617,36
"247",0.75,128.840134018508,36
"248",0.8,145.470932700567,36
"249",0.85,163.672675470274,36
"250",0.9,210.746421404682,36
"251",0.95,323.582497725894,36
"252",0.975,428.847280200457,36
"253",0.99,637.550065792084,36
"254",0.01,0,37
"255",0.025,0.0791636570252321,37
"256",0.05,1.72510499741289,37
"257",0.1,15.28247870982,37
"258",0.15,19.070286028006,37
"259",0.2,22.1620924110205,37
"260",0.25,24.9421770936587,37
"261",0.3,27.5495385053401,37
"262",0.35,30.9007830553919,37
"263",0.4,35.0595595743091,37
"264",0.45,41.7549427069097,37
"265",0.5,50.0914157532676,37
"266",0.55,58.5591987765409,37
"267",0.6,68.3991193076774,37
"268",0.65,83.2292770686653,37
"269",0.7,99.6532067434064,37
"270",0.75,109.764279341069,37
"271",0.8,119.666498203661,37
"272",0.85,132.062853662573,37
"273",0.9,156.61655640737,37
"274",0.95,224.893966551536,37
"275",0.975,310.785352453868,37
"276",0.99,430.325121749829,37
"277",0.01,0,38
"278",0.025,0.0231242378655451,38
"279",0.05,0.841630386318476,38
"280",0.1,10.231967981179,38
"281",0.15,14.8338727095831,38
"282",0.2,16.8275648524574,38
"283",0.25,19.3099754461694,38
"284",0.3,22.0361156467654,38
"285",0.35,24.5317660994774,38
"286",0.4,27.7140563375688,38
"287",0.45,31.642751929833,38
"288",0.5,36.2994878828012,38
"289",0.55,41.4671575853737,38
"290",0.6,47.9864511848399,38
"291",0.65,56.1445194464762,38
"292",0.7,68.1982644316077,38
"293",0.75,83.7248306919212,38
"294",0.8,99.6627067342774,38
"295",0.85,109.104208408882,38
"296",0.9,120.369810793336,38
"297",0.95,141.775967940253,38
"298",0.975,185.937859066237,38
"299",0.99,262.395645240987,38
