"","quantile","value","horizon"
"1",0.01,0.0147811743764143,28
"2",0.025,1.07751978131351,28
"3",0.05,11.9462960755631,28
"4",0.1,34.0249371272216,28
"5",0.15,52.071009474266,28
"6",0.2,61.7962772873411,28
"7",0.25,71.5547798456558,28
"8",0.3,101.391223658496,28
"9",0.35,139.321362250119,28
"10",0.4,161.979015987845,28
"11",0.45,176.739217867708,28
"12",0.5,192.527144186344,28
"13",0.55,208.686564239587,28
"14",0.6,235.265704254025,28
"15",0.65,268.063750860164,28
"16",0.7,308.080418031865,28
"17",0.75,357.297619245199,28
"18",0.8,437.555660837591,28
"19",0.85,525.076670869523,28
"20",0.9,634.424950047332,28
"21",0.95,878.492330894887,28
"22",0.975,1260.36224853676,28
"23",0.99,1875.87667147915,28
"24",0.01,0.00188318494178895,29
"25",0.025,0.2824637083673,29
"26",0.05,7.6700572899099,29
"27",0.1,22.1503684653686,29
"28",0.15,35.9752495154555,29
"29",0.2,43.2769463463305,29
"30",0.25,51.4324363324469,29
"31",0.3,70.6923601996831,29
"32",0.35,102.202438944088,29
"33",0.4,128.884923323833,29
"34",0.45,149.198898475814,29
"35",0.5,163.304497988963,29
"36",0.55,177.056078425357,29
"37",0.6,191.170448719987,29
"38",0.65,206.256049053112,29
"39",0.7,231.362870722259,29
"40",0.75,284.615542710674,29
"41",0.8,368.486114585006,29
"42",0.85,431.107542902253,29
"43",0.9,532.022535441364,29
"44",0.95,728.599262486932,29
"45",0.975,1054.66902086332,29
"46",0.99,1554.31690667291,29
"47",0.01,0,30
"48",0.025,0.0695148924623574,30
"49",0.05,2.30347913143642,30
"50",0.1,15.9173830756958,30
"51",0.15,25.4833356812869,30
"52",0.2,32.2137195820536,30
"53",0.25,38.2909610211175,30
"54",0.3,49.5171906618587,30
"55",0.35,71.2248806033191,30
"56",0.4,86.4976524140532,30
"57",0.45,101.99591312425,30
"58",0.5,121.796223152556,30
"59",0.55,143.611773835937,30
"60",0.6,162.169061156213,30
"61",0.65,179.315026704637,30
"62",0.7,199.711470802377,30
"63",0.75,224.095197749129,30
"64",0.8,263.132026971976,30
"65",0.85,346.32594055152,30
"66",0.9,443.137943283849,30
"67",0.95,578.20571591646,30
"68",0.975,847.972423035016,30
"69",0.99,1277.866,30
"70",0.01,0,31
"71",0.025,0.0269162714835087,31
"72",0.05,0.507275038509792,31
"73",0.1,11.6324609181334,31
