"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.0317972350230415,31
"5",0.15,0.0741935483870968,31
"6",0.2,0.1288,31
"7",0.25,0.205357142857143,31
"8",0.3,0.427906976744186,31
"9",0.35,0.92,31
"10",0.4,1.3270175595991,31
"11",0.45,1.68370417624719,31
"12",0.5,2.01832730682334,31
"13",0.55,2.2548943364328,31
"14",0.6,2.54898914072246,31
"15",0.65,2.7932134961514,31
"16",0.7,3.04743373542816,31
"17",0.75,3.29554887958759,31
"18",0.8,3.82516986106886,31
"19",0.85,4.4649955396967,31
"20",0.9,5.16279818527733,31
"21",0.95,6.86654445712728,31
"22",0.975,8.28,31
"23",0.99,9.23679999999999,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.0538011695906433,32
"29",0.2,0.138,32
"30",0.25,0.198138528138528,32
"31",0.3,0.2875,32
"32",0.35,0.589814811166492,32
"33",0.4,0.960673221195026,32
"34",0.45,1.11614508147961,32
"35",0.5,1.38076901121305,32
"36",0.55,1.56496199321592,32
"37",0.6,1.73617681561103,32
"38",0.65,1.9822459109506,32
"39",0.7,2.1865388549278,32
"40",0.75,2.38630563015257,32
"41",0.8,2.64420124527791,32
"42",0.85,3.20098433212357,32
"43",0.9,4.03175018575085,32
"44",0.95,5.1148937523289,32
"45",0.975,5.9268137959457,32
"46",0.99,7.64519999999999,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0403508771929824,33
"52",0.2,0.0941520467836257,33
"53",0.25,0.155405405405405,33
"54",0.3,0.235905301767256,33
"55",0.35,0.417763398714659,33
"56",0.4,0.688503676153647,33
"57",0.45,0.789337180442751,33
"58",0.5,1.00047699013705,33
"59",0.55,1.16539989298976,33
"60",0.6,1.30757839493562,33
"61",0.65,1.48042575477474,33
"62",0.7,1.62984380203245,33
"63",0.75,1.77882820898731,33
"64",0.8,1.93308699450401,33
"65",0.85,2.34925343811395,33
"66",0.9,2.96568173727305,33
"67",0.95,3.9671079177233,33
"68",0.975,5.61200000000001,33
"69",0.99,7.84759999999998,33
