"","quantile","value","horizon"
"1",0.01,0.6611,12
"2",0.025,0.798991718415124,12
"3",0.05,1.0215760111576,12
"4",0.1,1.09647186495177,12
"5",0.15,1.62359351071066,12
"6",0.2,2.32717707944392,12
"7",0.25,2.69730641659062,12
"8",0.3,2.85666628590358,12
"9",0.35,3.46423328186245,12
"10",0.4,4.12569027448323,12
"11",0.45,6.42499051346089,12
"12",0.5,9.0896,12
"13",0.55,11.04,12
"14",0.6,25.552633986462,12
"15",0.65,48.4698566379649,12
"16",0.7,52.2993754187346,12
"17",0.75,53.1107605170966,12
"18",0.8,55.7919918507071,12
"19",0.85,66.2072878451839,12
"20",0.9,72.1784184616934,12
"21",0.95,89.8111599970053,12
"22",0.975,95.6905917842673,12
"23",0.99,100.835321694192,12
"24",0.01,0.835266635922662,13
"25",0.025,0.964348224351747,13
"26",0.05,0.99720649614726,13
"27",0.1,1.09987256176853,13
"28",0.15,1.71455294319547,13
"29",0.2,2.19230616630848,13
"30",0.25,2.7138185908251,13
"31",0.3,3.07450005548774,13
"32",0.35,4.35478899486133,13
"33",0.4,6.09552633275318,13
"34",0.45,9.43,13
"35",0.5,14.26,13
"36",0.55,17.25,13
"37",0.6,32.4284910005374,13
"38",0.65,56.6650418446512,13
"39",0.7,60.2252409274179,13
"40",0.75,61.9540076368135,13
"41",0.8,64.4569370939971,13
"42",0.85,75.4797627703188,13
"43",0.9,87.2856144528872,13
"44",0.95,109.179141844361,13
"45",0.975,116.053468354701,13
"46",0.99,123.201971461766,13
"47",0.01,0.52325,14
"48",0.025,0.733660381771205,14
"49",0.05,0.880392506690455,14
"50",0.1,0.991271510516252,14
"51",0.15,1.22567237163814,14
"52",0.2,1.82814137214137,14
"53",0.25,2.37184399848542,14
"54",0.3,2.91400497217947,14
"55",0.35,4.544,14
"56",0.4,8.10570061879973,14
"57",0.45,13.11,14
"58",0.5,17.02,14
"59",0.55,22.54,14
"60",0.6,39.727916674983,14
"61",0.65,63.7349075835665,14
"62",0.7,67.0456188746459,14
"63",0.75,69.7129224127595,14
"64",0.8,71.5144383709641,14
"65",0.85,82.6546122795586,14
"66",0.9,101.886349332309,14
"67",0.95,129.203937239931,14
"68",0.975,133.833200716727,14
"69",0.99,144.4968078353,14
"70",0.01,0.487845597179716,15
"71",0.025,0.753231970117805,15
"72",0.05,0.875948717948718,15
"73",0.1,0.991378378378378,15
"74",0.15,1.64655064703257,15
"75",0.2,2.20610784099993,15
"76",0.25,2.75835765925522,15
"77",0.3,3.229,15
"78",0.35,5.624,15
"79",0.4,16.5790903581319,15
"80",0.45,20.47,15
"81",0.5,23,15
"82",0.55,28.52,15
"83",0.6,45.815825641784,15
"84",0.65,66.4979690649792,15
"85",0.7,69.6174261225643,15
"86",0.75,72.4951359834785,15
"87",0.8,74.1461570286296,15
"88",0.85,90.314082219732,15
