"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,6.09285697377157,26
"6",0.2,16.3434280650666,26
"7",0.25,28.9757921117864,26
"8",0.3,33.032046437275,26
"9",0.35,35.6853347630733,26
"10",0.4,38.06030822496,26
"11",0.45,40.2744749002721,26
"12",0.5,42.7314166514097,26
"13",0.55,45.6775860088406,26
"14",0.6,48.5597491628107,26
"15",0.65,52.1571090136229,26
"16",0.7,58.4914831823547,26
"17",0.75,65.261598681491,26
"18",0.8,73.152008434709,26
"19",0.85,84.0877299106497,26
"20",0.9,97.5805984398397,26
"21",0.95,118.771686182532,26
"22",0.975,152.764619508602,26
"23",0.99,221.884161224891,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,5.07177410306397,27
"29",0.2,15.9458943274393,27
"30",0.25,24.5753498573766,27
"31",0.3,28.8064275602532,27
"32",0.35,31.9316171309715,27
"33",0.4,34.5617488144112,27
"34",0.45,36.3940363094538,27
"35",0.5,38.5766577380571,27
"36",0.55,41.2116399295761,27
"37",0.6,44.4381562310693,27
"38",0.65,47.6065421831104,27
"39",0.7,53.3844446069903,27
"40",0.75,62.7339804038709,27
"41",0.8,77.5770800606047,27
"42",0.85,107.418938403353,27
"43",0.9,126.847450152495,27
"44",0.95,155.774655887013,27
"45",0.975,195.218563422459,27
"46",0.99,304.795108661447,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,3.99607674580293,28
"52",0.2,13.1766741847715,28
"53",0.25,18.8951097586052,28
"54",0.3,22.6215993268973,28
"55",0.35,25.5750285035359,28
"56",0.4,28.2447351840787,28
"57",0.45,30.3811170581571,28
"58",0.5,32.4247896333496,28
"59",0.55,34.8679840597508,28
"60",0.6,37.6912708927213,28
"61",0.65,41.2876293989188,28
"62",0.7,46.1880569559391,28
"63",0.75,55.8542153430876,28
"64",0.8,77.0983263435215,28
