"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0.515567829091617,12
"3",0.05,1.42283384176439,12
"4",0.1,2.50225911282616,12
"5",0.15,3.15208260372142,12
"6",0.2,3.66513231875849,12
"7",0.25,4.16254777817118,12
"8",0.3,5.01972626196313,12
"9",0.35,5.86439689631974,12
"10",0.4,6.53917855891236,12
"11",0.45,7.47972586906987,12
"12",0.5,8.47020171089728,12
"13",0.55,9.73197333067158,12
"14",0.6,10.8538959503708,12
"15",0.65,12.3610589489366,12
"16",0.7,14.9124143935626,12
"17",0.75,18.2728608020106,12
"18",0.8,68.2084000000011,12
"19",0.85,129.9625,12
"20",0.9,142.395,12
"21",0.95,157.495,12
"22",0.975,165.73725,12
"23",0.99,170.1745,12
"24",0.01,0.563926170715202,13
"25",0.025,1.15325078233398,13
"26",0.05,2.27055770522615,13
"27",0.1,2.75627425613404,13
"28",0.15,3.75604165276933,13
"29",0.2,4.7841542324384,13
"30",0.25,5.27415929674156,13
"31",0.3,5.88510180100324,13
"32",0.35,6.73947920066099,13
"33",0.4,7.62931119055661,13
"34",0.45,9.50222767427629,13
"35",0.5,11.4348416099191,13
"36",0.55,12.7475374706505,13
"37",0.6,15.6842417531576,13
"38",0.65,18.670805780494,13
"39",0.7,22.6082544373985,13
"40",0.75,28.4210699592149,13
"41",0.8,86.5935500000012,13
"42",0.85,150.83,13
"43",0.9,161.85,13
"44",0.95,186.3475,13
"45",0.975,195.377,13
"46",0.99,198.924,13
"47",0.01,0.807331693004588,14
"48",0.025,1.76274911005943,14
"49",0.05,2.25440016716585,14
"50",0.1,3.25970111861957,14
"51",0.15,4.56549217299535,14
"52",0.2,5.19172512524898,14
"53",0.25,5.94884095438645,14
"54",0.3,6.81127466674137,14
"55",0.35,8.23363144390896,14
"56",0.4,9.9709925701304,14
"57",0.45,12.435592454307,14
"58",0.5,14.3269336121991,14
"59",0.55,17.3324294945405,14
"60",0.6,22.0049044784087,14
"61",0.65,28.2152529079235,14
"62",0.7,33.2943180101542,14
"63",0.75,42.1941434137017,14
"64",0.8,102.879750000001,14
"65",0.85,166.1125,14
"66",0.9,179.765,14
"67",0.95,209.145,14
"68",0.975,219.15425,14
"69",0.99,225.6205,14
"70",0.01,0.979665257284807,15
"71",0.025,1.49364101061492,15
"72",0.05,1.97211160393821,15
"73",0.1,2.76939674903554,15
"74",0.15,4.31685522501935,15
"75",0.2,5.30235439942504,15
"76",0.25,6.48296188373972,15
"77",0.3,7.96107954524054,15
"78",0.35,9.28168724915085,15
"79",0.4,12.3600372535378,15
"80",0.45,15.476261454144,15
"81",0.5,19.0667569275819,15
"82",0.55,25.2718605585591,15
"83",0.6,31.8136770083135,15
"84",0.65,40.4271658103318,15
"85",0.7,50.420549093488,15
"86",0.75,61.4467356509232,15
"87",0.8,116.060100000001,15
"88",0.85,171.4675,15
"89",0.9,186.76,15
"90",0.95,216.5225,15
"91",0.975,226.69075,15
"92",0.99,234.7385,15
"93",0.01,0.94310527003738,16
"94",0.025,1.50375486407037,16
"95",0.05,1.65596031071022,16
"96",0.1,2.96421055028446,16
"97",0.15,4.09087980201445,16
"98",0.2,5.79085300644243,16
"99",0.25,6.94659735403002,16
"100",0.3,8.98857018592891,16
"101",0.35,13.4964152060426,16
"102",0.4,15.4167195186137,16
"103",0.45,18.825988271784,16
"104",0.5,25.1990340570383,16
"105",0.55,33.3432691038725,16
"106",0.6,41.9622707796209,16
"107",0.65,54.9634610949262,16
"108",0.7,65.9812750114383,16
"109",0.75,85.1834686713202,16
"110",0.8,122.273487993663,16
"111",0.85,166.6475,16
"112",0.9,184.95,16
"113",0.95,210.035,16
"114",0.975,219.49025,16
