"","quantile","value","horizon"
"1",0.01,5.44447765746733,27
"2",0.025,14.9947163158105,27
"3",0.05,42.1968007370011,27
"4",0.1,51.5676732080866,27
"5",0.15,59.1551196401064,27
"6",0.2,68.6399331414442,27
"7",0.25,78.9161286533687,27
"8",0.3,85.9226428000209,27
"9",0.35,96.1074653701178,27
"10",0.4,111.569166217277,27
"11",0.45,130.984421982932,27
"12",0.5,146.292743253836,27
"13",0.55,158.897338065026,27
"14",0.6,172.103268602879,27
"15",0.65,186.478415443585,27
"16",0.7,205.048366634028,27
"17",0.75,225.878226043116,27
"18",0.8,254.009072265091,27
"19",0.85,310.227707846793,27
"20",0.9,381.792922927969,27
"21",0.95,434.60690178904,27
"22",0.975,476.138892808951,27
"23",0.99,528.45784322797,27
"24",0.01,2.6027866567581,28
"25",0.025,6.80518231295995,28
"26",0.05,35.9081596024735,28
"27",0.1,45.9445880867647,28
"28",0.15,51.5500604238093,28
"29",0.2,56.7892406440372,28
"30",0.25,61.1352138801933,28
"31",0.3,65.6278910731465,28
"32",0.35,72.6266253663793,28
"33",0.4,82.6443104780154,28
"34",0.45,98.523385922299,28
"35",0.5,109.803402110662,28
"36",0.55,121.867682714294,28
"37",0.6,133.296068666796,28
"38",0.65,147.033610953317,28
"39",0.7,161.00985919976,28
"40",0.75,178.5702810441,28
"41",0.8,200.217602879666,28
"42",0.85,241.638251250294,28
"43",0.9,321.404302700235,28
"44",0.95,373.3143839998,28
"45",0.975,418.058715875317,28
"46",0.99,499.543999999999,28
"47",0.01,1.28680062499092,29
"48",0.025,3.30897784424895,29
"49",0.05,22.9332031586011,29
"50",0.1,39.9646011632138,29
"51",0.15,44.7657647772855,29
"52",0.2,48.08969572725,29
"53",0.25,51.3437370306899,29
"54",0.3,54.6454289005309,29
"55",0.35,59.0890595387415,29
"56",0.4,63.7827354341609,29
"57",0.45,70.6291249750807,29
"58",0.5,80.7708441186758,29
"59",0.55,89.7292454898756,29
"60",0.6,100.759817935309,29
"61",0.65,111.865293089075,29
"62",0.7,124.410823964962,29
"63",0.75,136.252482666188,29
