"","quantile","value","horizon"
"1",0.01,0.1,18
"2",0.025,1.92,18
"3",0.05,2.6,18
"4",0.1,3.4,18
"5",0.15,8,18
"6",0.2,34.4671257955696,18
"7",0.25,76.999,18
"8",0.3,147.3575,18
"9",0.35,272.611,18
"10",0.4,454.840668751601,18
"11",0.45,565.771756816683,18
"12",0.5,649.783550488726,18
"13",0.55,723.025647617781,18
"14",0.6,802.916186537618,18
"15",0.65,895.6696202545,18
"16",0.7,972.319867163547,18
"17",0.75,1045.38486302798,18
"18",0.8,1127.58559376864,18
"19",0.85,1243.47223214683,18
"20",0.9,1407.39387754721,18
"21",0.95,1628.59266039395,18
"22",0.975,1772.59281583982,18
"23",0.99,1923.7515959378,18
"24",0.01,0.1,19
"25",0.025,1.35,19
"26",0.05,1.925,19
"27",0.1,2.7,19
"28",0.15,6.6,19
"29",0.2,29.9716526862744,19
"30",0.25,73.12425,19
"31",0.3,156.252,19
"32",0.35,304.856,19
"33",0.4,530.441541110208,19
"34",0.45,608.306437761957,19
"35",0.5,667.17887579919,19
"36",0.55,713.916062913554,19
"37",0.6,759.206597458853,19
"38",0.65,801.938704582242,19
"39",0.7,852.782749689157,19
"40",0.75,910.804555717013,19
"41",0.8,999.13289086198,19
"42",0.85,1122.26820164456,19
"43",0.9,1255.16198808502,19
"44",0.95,1450.66526455935,19
"45",0.975,1643.7100051107,19
"46",0.99,1816.954,19
"47",0.01,0,20
"48",0.025,0.970000000000002,20
"49",0.05,1.5,20
"50",0.1,2.1,20
"51",0.15,5.3,20
"52",0.2,28.0357443332875,20
"53",0.25,87.49125,20
"54",0.3,188.311,20
"55",0.35,370.10825,20
"56",0.4,490.728388403277,20
"57",0.45,563.50329445185,20
"58",0.5,617.05853997463,20
"59",0.55,661.966606704444,20
"60",0.6,702.265566305287,20
"61",0.65,751.748321627401,20
"62",0.7,810.465460520688,20
"63",0.75,874.393409035654,20
"64",0.8,950.474667118487,20
"65",0.85,1031.8742546136,20
"66",0.9,1134.4458761293,20
"67",0.95,1322.23031516218,20
"68",0.975,1460.91787556545,20
"69",0.99,1616.716,20
"70",0.01,0.9,21
"71",0.025,1.095,21
"72",0.05,1.3,21
"73",0.1,2,21
"74",0.15,5.2,21
"75",0.2,26.3956163818339,21
"76",0.25,93.38175,21
"77",0.3,210.8215,21
"78",0.35,339.42138391632,21
"79",0.4,405.942591441226,21
"80",0.45,466.842718383732,21
"81",0.5,527.907399555008,21
"82",0.55,589.87358141927,21
"83",0.6,661.844289130139,21
"84",0.65,728.288788752063,21
"85",0.7,795.772084684593,21
"86",0.75,869.751033952272,21
"87",0.8,927.200272486362,21
"88",0.85,995.739555060162,21
"89",0.9,1083.24144983244,21
"90",0.95,1192.33965243954,21
"91",0.975,1318.21601155762,21
"92",0.99,1587.33021598892,21
"93",0.01,0.7,22
"94",0.025,0.85,22
"95",0.05,1,22
"96",0.1,1.6,22
"97",0.15,5.375,22
"98",0.2,25.932360286685,22
"99",0.25,105.70875,22
"100",0.3,224.547870869093,22
"101",0.35,284.933705318088,22
"102",0.4,334.914714449689,22
"103",0.45,386.231212125399,22
"104",0.5,433.840164195081,22
"105",0.55,503.718771139139,22
"106",0.6,589.21317827559,22
"107",0.65,684.329731077497,22
"108",0.7,767.624891710091,22
"109",0.75,838.352916232127,22
"110",0.8,903.748400492476,22
"111",0.85,984.37845707959,22
"112",0.9,1068.13113900126,22
"113",0.95,1186.94396599299,22
"114",0.975,1328.74544684439,22
"115",0.99,1576.35089845213,22
"116",0.01,0.5,23
"117",0.025,0.575,23
"118",0.05,0.8,23
"119",0.1,1.3,23
"120",0.15,4.175,23
"121",0.2,24.916199377563,23
"122",0.25,118.91975,23
"123",0.3,189.141975869365,23
"124",0.35,232.318154526304,23
"125",0.4,273.428007224246,23
"126",0.45,315.308840192304,23
"127",0.5,366.680793457805,23
"128",0.55,428.664171050333,23
"129",0.6,488.724192364773,23
"130",0.65,579.548005373627,23
"131",0.7,690.648346394709,23
"132",0.75,798.125517689843,23
"133",0.8,876.842687674749,23
"134",0.85,977.228713156801,23
"135",0.9,1080.89433709047,23
"136",0.95,1214.98633893903,23
"137",0.975,1362.88377575566,23
"138",0.99,1611.07181161459,23
"139",0.01,0.4,24
"140",0.025,0.495,24
"141",0.05,0.6,24
"142",0.1,1.1,24
"143",0.15,3.175,24
"144",0.2,31.1077493969631,24
"145",0.25,108.169522266552,24
