"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.0166666666666667,29
"3",0.05,0.1,29
"4",0.1,0.366666666666667,29
"5",0.15,0.9,29
"6",0.2,3.88405,29
"7",0.25,8.4575,29
"8",0.3,10.35,29
"9",0.35,19.6852759447996,29
"10",0.4,26.2765566986904,29
"11",0.45,29.4816367444424,29
"12",0.5,32.4916833978768,29
"13",0.55,36.3150587939992,29
"14",0.6,39.6235994381153,29
"15",0.65,43.5138690389648,29
"16",0.7,48.1202038727879,29
"17",0.75,54.147041964782,29
"18",0.8,60.7691697856837,29
"19",0.85,67.033903526788,29
"20",0.9,72.9431632124224,29
"21",0.95,80.2747908290808,29
"22",0.975,88.4986227990795,29
"23",0.99,97.624819239282,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.1,30
"27",0.1,0.266666666666667,30
"28",0.15,0.7,30
"29",0.2,3.00675,30
"30",0.25,6.095,30
"31",0.3,7.49,30
"32",0.35,14.6896021539517,30
"33",0.4,18.6352683550955,30
"34",0.45,21.9449159354014,30
"35",0.5,24.1614404622523,30
"36",0.55,26.9778359986039,30
"37",0.6,30.6615175573176,30
"38",0.65,34.5412677599993,30
"39",0.7,39.5891607057959,30
"40",0.75,44.38977210306,30
"41",0.8,49.8142846794288,30
"42",0.85,56.8900419674245,30
"43",0.9,62.4689848074662,30
"44",0.95,71.0258796876605,30
"45",0.975,77.9082902182566,30
"46",0.99,84.64,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.175,31
"51",0.15,0.4,31
"52",0.2,2.38880965147453,31
"53",0.25,4.3675,31
"54",0.3,5.39,31
"55",0.35,9.97809399383092,31
"56",0.4,13.0336503862,31
"57",0.45,15.982303848282,31
"58",0.5,17.8796057670861,31
"59",0.55,19.8644224485658,31
"60",0.6,22.580927687177,31
"61",0.65,25.6564355254872,31
"62",0.7,30.2053136011666,31
"63",0.75,34.9756375014272,31
"64",0.8,40.3027004970324,31
"65",0.85,48.6717293562152,31
"66",0.9,53.9268768157627,31
"67",0.95,60.4387629234847,31
"68",0.975,65.619,31
"69",0.99,70.012,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.133333333333333,32
"74",0.15,0.4,32
"75",0.2,1.97772518833934,32
"76",0.25,3.13,32
"77",0.3,3.875,32
"78",0.35,6.29277273369105,32
"79",0.4,9.62405871263251,32
"80",0.45,11.8328421602685,32
"81",0.5,13.2507927466819,32
"82",0.55,14.8603875843485,32
"83",0.6,17.034783382248,32
"84",0.65,18.9321462725018,32
"85",0.7,22.7099103086066,32
"86",0.75,27.8413814738033,32
"87",0.8,33.8448932977374,32
"88",0.85,40.0402871906055,32
"89",0.9,46.8006858479884,32
"90",0.95,54.28,32
"91",0.975,58.512,32
"92",0.99,67.758,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.15,33
"97",0.15,0.3,33
"98",0.2,1.57775256511444,33
"99",0.25,2.2375,33
"100",0.3,2.78,33
"101",0.35,4.67159471871412,33
"102",0.4,6.39423589671116,33
"103",0.45,7.7198270558304,33
"104",0.5,9.40419406357477,33
"105",0.55,10.8201667758846,33
"106",0.6,12.2306747464872,33
"107",0.65,14.2037720627358,33
"108",0.7,17.7563100156048,33
"109",0.75,21.1897940357411,33
"110",0.8,26.8298714154244,33
"111",0.85,34.3286937045551,33
"112",0.9,40.503,33
"113",0.95,46,33
"114",0.975,50.738,33
"115",0.99,61.226,33
