"","quantile","value","horizon"
"1",0.01,9.2,29
"2",0.025,11.9642573955474,29
"3",0.05,14.6450784593438,29
"4",0.1,18.7585238095238,29
"5",0.15,24.9832664071106,29
"6",0.2,30.3499060501655,29
"7",0.25,36.4153629674995,29
"8",0.3,42.3988429985691,29
"9",0.35,48.3538929774438,29
"10",0.4,54.5366429324535,29
"11",0.45,61.8766405554109,29
"12",0.5,69.6598133420549,29
"13",0.55,79.9244225867135,29
"14",0.6,90.2649534642954,29
"15",0.65,104.803957105255,29
"16",0.7,121.246682023816,29
"17",0.75,142.369428160592,29
"18",0.8,164.326203319321,29
"19",0.85,189.140603982449,29
"20",0.9,213.576081635938,29
"21",0.95,246.453382053156,29
"22",0.975,263.384573638167,29
"23",0.99,277.886,29
"24",0.01,6.8,30
"25",0.025,8.46359406159982,30
"26",0.05,10.2888079859072,30
"27",0.1,14.5359447915081,30
"28",0.15,18.8352736301507,30
"29",0.2,23.7033722098958,30
"30",0.25,27.5891550698769,30
"31",0.3,32.2238749222005,30
"32",0.35,36.3757444327377,30
"33",0.4,41.3257150182564,30
"34",0.45,46.2158508767785,30
"35",0.5,51.7578246939262,30
"36",0.55,57.5666881066821,30
"37",0.6,65.8159971960635,30
"38",0.65,74.0798711906667,30
"39",0.7,85.9017890990658,30
"40",0.75,100.509921648279,30
"41",0.8,120.058331566524,30
"42",0.85,138.642251684862,30
"43",0.9,159.420555109196,30
"44",0.95,195.857321886498,30
"45",0.975,218.296271049201,30
"46",0.99,240.119356236552,30
"47",0.01,4.62847076579094,31
"48",0.025,6.06968503937008,31
"49",0.05,7.2702329594478,31
"50",0.1,10.2818253190291,31
"51",0.15,14.1488630106344,31
"52",0.2,17.0260036577684,31
"53",0.25,20.2841025428534,31
"54",0.3,23.6809069438646,31
"55",0.35,26.3225674126868,31
"56",0.4,29.8420340767401,31
"57",0.45,33.4820416077121,31
"58",0.5,36.549031800105,31
"59",0.55,41.1820885182208,31
"60",0.6,46.5636470838869,31
"61",0.65,53.641692051048,31
"62",0.7,61.0971539106138,31
"63",0.75,71.1930289204338,31
"64",0.8,84.3031261281653,31
"65",0.85,101.8479241712,31
"66",0.9,119.096172386641,31
"67",0.95,147.055660262613,31
"68",0.975,170.763150556405,31
"69",0.99,194.757335270924,31
"70",0.01,3.81008861394416,32
"71",0.025,4.61073670992047,32
"72",0.05,5.49647604979954,32
"73",0.1,7.50075618520808,32
"74",0.15,10.3482323316967,32
"75",0.2,13.4128509203368,32
"76",0.25,15.4550882418614,32
"77",0.3,17.5430668127204,32
"78",0.35,19.515986848834,32
"79",0.4,22.4738107763351,32
"80",0.45,25.0905784610849,32
"81",0.5,27.7160280306007,32
"82",0.55,31.0196739765926,32
"83",0.6,35.4543213531922,32
"84",0.65,40.6682542200543,32
"85",0.7,46.3638300134558,32
"86",0.75,54.3870486239993,32
"87",0.8,63.834308235841,32
"88",0.85,74.5379609352731,32
"89",0.9,87.6840239075553,32
"90",0.95,108.671202830189,32
"91",0.975,131.292876174946,32
"92",0.99,156.788831584882,32
"93",0.01,3.1784657980456,33
"94",0.025,3.62703708506224,33
"95",0.05,4.32462515591151,33
"96",0.1,5.7728766451863,33
"97",0.15,7.6303606485206,33
"98",0.2,10.0690348297689,33
"99",0.25,11.8606954251861,33
"100",0.3,13.3844474598196,33
"101",0.35,15.2811268238063,33
"102",0.4,17.2823532784061,33
"103",0.45,19.5173958289266,33
"104",0.5,21.5901945634929,33
"105",0.55,24.0192052667433,33
"106",0.6,26.7578590444009,33
"107",0.65,30.476699368554,33
"108",0.7,36.4691932459714,33
"109",0.75,42.0067215168228,33
"110",0.8,49.7870782985951,33
"111",0.85,56.8430133015396,33
"112",0.9,66.2727086937693,33
"113",0.95,82.8646536057969,33
"114",0.975,100.150340186916,33
"115",0.99,125.131139079916,33
