"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.025,18
"3",0.05,0.25,18
"4",0.1,3.35345086582643,18
"5",0.15,5.51436726977779,18
"6",0.2,12.6670652949416,18
"7",0.25,25.9957362892036,18
"8",0.3,42.0608450445026,18
"9",0.35,63.6400621442406,18
"10",0.4,98.4108836242097,18
"11",0.45,147.601026800476,18
"12",0.5,187.520742194833,18
"13",0.55,226.857767289826,18
"14",0.6,278.069629174408,18
"15",0.65,350.838425154646,18
"16",0.7,413.226830299493,18
"17",0.75,465.129607820346,18
"18",0.8,520.994697248795,18
"19",0.85,570.857052191001,18
"20",0.9,644.741344027445,18
"21",0.95,766.204407284654,18
"22",0.975,871.045864168605,18
"23",0.99,1124.96223244034,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.2,19
"27",0.1,3.27511055098713,19
"28",0.15,5.20869921270809,19
"29",0.2,11.4229580231982,19
"30",0.25,26.6399980774734,19
"31",0.3,44.6865058980617,19
"32",0.35,69.4257967419822,19
"33",0.4,122.212959744085,19
"34",0.45,175.231229480058,19
"35",0.5,219.973038082998,19
"36",0.55,261.351279041108,19
"37",0.6,320.439796258866,19
"38",0.65,396.314961325452,19
"39",0.7,452.918779285221,19
"40",0.75,494.6153952424,19
"41",0.8,544.703943130036,19
"42",0.85,598.754857510573,19
"43",0.9,679.800585523971,19
"44",0.95,835.510545724945,19
"45",0.975,1030.18874252616,19
"46",0.99,1297.54434958522,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.1,20
"50",0.1,3,20
"51",0.15,5.26764857287455,20
"52",0.2,13.3586652711481,20
"53",0.25,29.6195711381345,20
"54",0.3,51.2566614905005,20
"55",0.35,84.3165069353054,20
"56",0.4,151.089170700742,20
"57",0.45,207.16936834588,20
"58",0.5,248.334146510887,20
"59",0.55,292.743963836534,20
"60",0.6,350.327014118091,20
"61",0.65,411.824503045181,20
"62",0.7,455.846376029288,20
"63",0.75,496.497548095553,20
"64",0.8,554.671812233766,20
"65",0.85,636.055460870747,20
"66",0.9,731.73911600747,20
"67",0.95,914.405700728155,20
"68",0.975,1206.71529386584,20
"69",0.99,1464.5438854092,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.1,21
"73",0.1,2.6,21
"74",0.15,4.36348327962845,21
"75",0.2,13.6889835839924,21
"76",0.25,30.2451378285056,21
"77",0.3,59.2392930689608,21
"78",0.35,104.201158309871,21
"79",0.4,171.526845051371,21
"80",0.45,218.965548561073,21
"81",0.5,265.957467831981,21
"82",0.55,307.502189573372,21
"83",0.6,348.270214527602,21
"84",0.65,393.003527081104,21
"85",0.7,439.763242028836,21
"86",0.75,491.940040082679,21
"87",0.8,580.19409943053,21
"88",0.85,663.79120240968,21
"89",0.9,764.768335334642,21
"90",0.95,1038.24365589976,21
"91",0.975,1365.80637095812,21
"92",0.99,1616.4534299129,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,2.3,22
"97",0.15,4.5,22
"98",0.2,12.7164622645549,22
