"","quantile","value","horizon"
"1",0.01,213.569692468756,26
"2",0.025,240.060908601273,26
"3",0.05,253.531744644341,26
"4",0.1,269.194334566411,26
"5",0.15,288.79635846818,26
"6",0.2,462.858570035403,26
"7",0.25,537.898435750415,26
"8",0.3,686.658694423967,26
"9",0.35,996.340873539991,26
"10",0.4,1046.7609435025,26
"11",0.45,1093.0113200613,26
"12",0.5,1142.39986705711,26
"13",0.55,1231.68021051238,26
"14",0.6,1412.41700404439,26
"15",0.65,1597.27371475499,26
"16",0.7,1818.90107493283,26
"17",0.75,2108.7125693216,26
"18",0.8,2443.47468040994,26
"19",0.85,2778.49819477313,26
"20",0.9,3161.12998482876,26
"21",0.95,3798.32054180215,26
"22",0.975,4329.4576955099,26
"23",0.99,4761.43657511229,26
"24",0.01,142.796257239756,27
"25",0.025,164.206788687508,27
"26",0.05,180.694216816328,27
"27",0.1,193.614076272969,27
"28",0.15,206.004418038053,27
"29",0.2,236.154759195183,27
"30",0.25,295.435967076225,27
"31",0.3,482.90429521509,27
"32",0.35,830.883915653727,27
"33",0.4,946.089648330179,27
"34",0.45,1011.17694784943,27
"35",0.5,1049.84450413029,27
"36",0.55,1093.93878613168,27
"37",0.6,1159.43649524874,27
"38",0.65,1260.78576622966,27
"39",0.7,1442.87550928164,27
"40",0.75,1676.71739682071,27
"41",0.8,1964.36493779563,27
"42",0.85,2362.39832852999,27
"43",0.9,2873.93422206312,27
"44",0.95,3515.17974087949,27
"45",0.975,4225.43890131936,27
"46",0.99,4764.81270362562,27
"47",0.01,76.6099706016137,28
"48",0.025,111.077865260189,28
"49",0.05,122.135404784341,28
"50",0.1,133.782203971409,28
"51",0.15,140.86288223501,28
"52",0.2,148.105142940524,28
"53",0.25,160.60056484323,28
"54",0.3,312.699075062175,28
"55",0.35,551.050100892928,28
"56",0.4,700.665692638613,28
"57",0.45,862.732361912598,28
"58",0.5,935.402790261636,28
"59",0.55,977.2252094548,28
"60",0.6,1014.46153743617,28
"61",0.65,1070.76913932038,28
"62",0.7,1137.89305295768,28
"63",0.75,1301.57761739342,28
"64",0.8,1554.60916213056,28
"65",0.85,1911.48125040286,28
"66",0.9,2444.04519580104,28
"67",0.95,3000.78318435377,28
"68",0.975,3363.06424478797,28
"69",0.99,3892.6090706083,28
"70",0.01,48.6632225471321,29
"71",0.025,59.7334319725647,29
"72",0.05,71.2603251986192,29
"73",0.1,85.2960117935046,29
"74",0.15,96.6881067994752,29
"75",0.2,105.0605765184,29
"76",0.25,114.781848503923,29
"77",0.3,170.86520223931,29
"78",0.35,356.09233242602,29
"79",0.4,504.485195111408,29
"80",0.45,622.192834314968,29
"81",0.5,740.564994180334,29
"82",0.55,838.97449020019,29
"83",0.6,890.881964751685,29
"84",0.65,941.248910136788,29
"85",0.7,993.014927987096,29
"86",0.75,1055.09763336082,29
"87",0.8,1161.00991437636,29
"88",0.85,1376.54445094914,29
"89",0.9,1823.19489270561,29
"90",0.95,2329.13268808459,29
"91",0.975,2793.49137541851,29
"92",0.99,3544.76425629412,29
"93",0.01,22.1162381327958,30
"94",0.025,31.8852449928798,30
"95",0.05,39.1658221979782,30
"96",0.1,52.520840744565,30
"97",0.15,68.2600437364232,30
"98",0.2,76.4708936251677,30
"99",0.25,83.8075651575141,30
"100",0.3,97.7629902028689,30
"101",0.35,256.343666766642,30
"102",0.4,346.565145379121,30
"103",0.45,435.247415657072,30
"104",0.5,502.32520920927,30
"105",0.55,605.508790983239,30
"106",0.6,717.717546626801,30
"107",0.65,797.190366975709,30
"108",0.7,845.190106247475,30
"109",0.75,903.143415419748,30
"110",0.8,958.316545757924,30
"111",0.85,1049.64147968357,30
"112",0.9,1398.75330201464,30
"113",0.95,1833.06724043291,30
"114",0.975,2276.86384393651,30
"115",0.99,3128.68042022576,30
"116",0.01,8.19587202692947,31
"117",0.025,16.3800559323249,31
"118",0.05,24.9805710211826,31
"119",0.1,35.9153991603711,31
"120",0.15,47.839823441782,31
"121",0.2,57.3293946447038,31
"122",0.25,62.9285359122327,31
"123",0.3,70.4978954028893,31
"124",0.35,166.778830659898,31
"125",0.4,240.496430663049,31
"126",0.45,293.315565387449,31
"127",0.5,339.317619204888,31
"128",0.55,400.370073534053,31
"129",0.6,493.061653093469,31
"130",0.65,623.156921463198,31
"131",0.7,720.158691662713,31
"132",0.75,770.991328403483,31
"133",0.8,812.724894830955,31
"134",0.85,888.58204064039,31
"135",0.9,1067.78544880078,31
"136",0.95,1425.16926310365,31
"137",0.975,1801.32404769018,31
"138",0.99,2562.29565690458,31
"139",0.01,2.2899044274536,32
"140",0.025,5.7047996113342,32
"141",0.05,16.7560742298311,32
"142",0.1,28.743580531777,32
"143",0.15,38.315188345159,32
"144",0.2,45.7057724599604,32
"145",0.25,51.1812412030086,32
"146",0.3,59.0253202625599,32
"147",0.35,97.2316024323065,32
"148",0.4,171.545061595946,32
"149",0.45,210.902026601142,32
"150",0.5,247.352807113743,32
"151",0.55,295.55388372027,32
"152",0.6,353.022542276425,32
"153",0.65,437.732971107116,32
"154",0.7,570.019917521153,32
"155",0.75,616.322124430237,32
"156",0.8,648.212190164756,32
"157",0.85,698.848989014949,32
"158",0.9,804.948819185211,32
"159",0.95,1082.15201681588,32
"160",0.975,1370.64731030876,32
"161",0.99,1921.638,32
"162",0.01,0.566348332508452,33
"163",0.025,2.06899299500068,33
"164",0.05,7.57486372929152,33
"165",0.1,22.8319758505548,33
"166",0.15,32.4761725163722,33
"167",0.2,37.8548041283154,33
"168",0.25,40.8659209182803,33
"169",0.3,46.0445358962295,33
"170",0.35,60.1781933697861,33
"171",0.4,122.504338080883,33
"172",0.45,156.787168478509,33
"173",0.5,188.809678593367,33
"174",0.55,221.987458872809,33
"175",0.6,257.919898029658,33
"176",0.65,319.663636196052,33
"177",0.7,435.190252645549,33
"178",0.75,498.867449572344,33
"179",0.8,532.801910391376,33
"180",0.85,574.281503098754,33
"181",0.9,626.398786348685,33
"182",0.95,781.967024383855,33
"183",0.975,1018.26044063458,33
"184",0.99,1380.384,33
"185",0.01,0.124850468171688,34
"186",0.025,0.718300995087754,34
"187",0.05,2.62713420798122,34
"188",0.1,20.3412183201995,34
"189",0.15,26.9492005296809,34
"190",0.2,30.1861218088083,34
"191",0.25,33.4917599539817,34
"192",0.3,37.6607428868914,34
"193",0.35,46.8942113784318,34
"194",0.4,84.3350621191513,34
"195",0.45,113.27165256531,34
"196",0.5,136.15750980144,34
"197",0.55,163.574067431226,34
"198",0.6,195.557788641818,34
"199",0.65,229.241540836513,34
"200",0.7,298.719003506596,34
"201",0.75,404.484363671012,34
"202",0.8,447.729547576114,34
"203",0.85,484.948681642986,34
"204",0.9,528.309979258916,34
"205",0.95,587.681513262031,34
"206",0.975,756.935,34
"207",0.99,1052.922,34
"208",0.01,0.0323447925815355,35
"209",0.025,0.214612593225636,35
"210",0.05,0.970651197770747,35
"211",0.1,16.1642962693412,35
"212",0.15,22.6591657909042,35
"213",0.2,26.0238345612676,35
"214",0.25,28.7661554244678,35
"215",0.3,32.4621158293467,35
"216",0.35,37.687645517221,35
"217",0.4,60.3922972544607,35
"218",0.45,85.9260794442073,35
"219",0.5,107.768296907787,35
"220",0.55,127.383257729107,35
"221",0.6,149.704172589125,35
"222",0.65,185.150438672555,35
"223",0.7,224.899039861718,35
"224",0.75,296.205026684868,35
"225",0.8,373.569300468241,35
"226",0.85,406.139875776999,35
"227",0.9,443.309821174915,35
"228",0.95,493.698493234307,35
"229",0.975,550.414786481553,35
"230",0.99,805.389999999999,35
"231",0.01,0.00272175145509322,36
"232",0.025,0.0570024623438422,36
"233",0.05,0.369557117050253,36
"234",0.1,13.1128851540616,36
"235",0.15,19.1552163408278,36
"236",0.2,22.1612299911316,36
"237",0.25,25.2476742704218,36
"238",0.3,28.5055306270268,36
"239",0.35,33.0372045476937,36
"240",0.4,44.9848918706631,36
"241",0.45,62.2222196773733,36
"242",0.5,79.2333100599633,36
"243",0.55,98.4303469041498,36
"244",0.6,119.193454946726,36
"245",0.65,145.923490225444,36
"246",0.7,175.9869598339,36
"247",0.75,214.312421048263,36
"248",0.8,305.625228274386,36
"249",0.85,351.44139328689,36
"250",0.9,383.776315466699,36
"251",0.95,425.577772230417,36
"252",0.975,459.712236918324,36
"253",0.99,612.241999999999,36
"254",0.01,0,37
"255",0.025,0.0140487654041762,37
"256",0.05,0.159082695554109,37
"257",0.1,7.82000000000001,37
"258",0.15,16.2084854821845,37
"259",0.2,18.8953711590536,37
"260",0.25,21.9258928268419,37
"261",0.3,25.5457121871643,37
"262",0.35,29.3672580843862,37
"263",0.4,35.7112038489655,37
"264",0.45,48.1642431365642,37
"265",0.5,60.0560055308605,37
"266",0.55,78.2752196780987,37
"267",0.6,99.9929179022362,37
"268",0.65,118.356703261841,37
"269",0.7,143.914147409081,37
"270",0.75,178.44867415942,37
"271",0.8,256.216044711952,37
"272",0.85,310.279471135755,37
"273",0.9,337.1025,37
"274",0.95,370.585612954295,37
"275",0.975,395.327748920602,37
"276",0.99,466.451680943829,37
"277",0.01,0,38
"278",0.025,4.29518325673201e-18,38
"279",0.05,0.0670490030916014,38
"280",0.1,4.86201530752855,38
"281",0.15,13.7863603797242,38
"282",0.2,16.6466676238709,38
"283",0.25,19.5827321006203,38
"284",0.3,22.3114259547977,38
"285",0.35,25.7036630806814,38
"286",0.4,29.9513712671062,38
"287",0.45,35.6555330619491,38
"288",0.5,44.1008454722718,38
"289",0.55,59.8316018954465,38
"290",0.6,78.7610882041697,38
"291",0.65,99.7926553682249,38
"292",0.7,122.221956189575,38
"293",0.75,151.592247160869,38
"294",0.8,222.959427715977,38
"295",0.85,272.217907768853,38
"296",0.9,298.779028931084,38
"297",0.95,327.6645501765,38
"298",0.975,351.326422341496,38
"299",0.99,373.494867658429,38
