"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.249720670391061,30
"5",0.15,0.455214178920949,30
"6",0.2,0.607388683220393,30
"7",0.25,0.824449049730071,30
"8",0.3,1.0316825404281,30
"9",0.35,1.49699703228183,30
"10",0.4,2.03414131266742,30
"11",0.45,2.66362361793981,30
"12",0.5,3.2650921654518,30
"13",0.55,4.49849149948702,30
"14",0.6,6.07554297225914,30
"15",0.65,7.8847918954501,30
"16",0.7,9.80619688412035,30
"17",0.75,11.7882520808561,30
"18",0.8,14.0522122668861,30
"19",0.85,16.3757852418623,30
"20",0.9,21.0468282073506,30
"21",0.95,25.3363398280392,30
"22",0.975,29.44,30
"23",0.99,32.2,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.170953436807095,31
"28",0.15,0.310204081632653,31
"29",0.2,0.414606276789588,31
"30",0.25,0.576646635259732,31
"31",0.3,0.724846530338697,31
"32",0.35,1.119232015256,31
"33",0.4,1.61365108714665,31
"34",0.45,2.13347728168914,31
"35",0.5,2.88371851172027,31
"36",0.55,3.97951190602836,31
"37",0.6,4.91211776678722,31
"38",0.65,6.24573707622505,31
"39",0.7,7.71162490089557,31
"40",0.75,9.3665438581338,31
"41",0.8,11.679111738646,31
"42",0.85,13.7231556743081,31
"43",0.9,17.4348070566298,31
"44",0.95,20.7689499699138,31
"45",0.975,23.966,31
"46",0.99,29.946,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.108892921960073,32
"51",0.15,0.211912938651002,32
"52",0.2,0.291286201695742,32
"53",0.25,0.410262882801884,32
"54",0.3,0.519346222310922,32
"55",0.35,0.82346761360508,32
"56",0.4,1.24819300669501,32
"57",0.45,1.66095327390259,32
"58",0.5,2.23695846758473,32
"59",0.55,3.15429124126618,32
"60",0.6,3.97935964020763,32
"61",0.65,4.82608907841186,32
"62",0.7,6.02437621295751,32
"63",0.75,7.30642892982704,32
"64",0.8,9.22099067201605,32
"65",0.85,10.8618880571753,32
"66",0.9,13.4672481214802,32
"67",0.95,16.8565426170468,32
"68",0.975,20.24,32
"69",0.99,24.426,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0740740740740741,33
"74",0.15,0.145147991120922,33
"75",0.2,0.201395236658099,33
"76",0.25,0.292060640958301,33
"77",0.3,0.378695721843609,33
"78",0.35,0.596119144434237,33
"79",0.4,0.927494174100068,33
"80",0.45,1.22782540136154,33
"81",0.5,1.65989848620987,33
"82",0.55,2.20261662784225,33
"83",0.6,2.79905532549048,33
"84",0.65,3.55736463246316,33
"85",0.7,4.35653331671255,33
"86",0.75,5.4087204031611,33
"87",0.8,7.37284798183522,33
"88",0.85,8.99067609588264,33
"89",0.9,11.0063287721636,33
"90",0.95,13.9413918821852,33
"91",0.975,17.1525423728814,33
"92",0.99,20.5313059033989,33
