"","quantile","value","horizon"
"1",0.01,0.1285739250094,23
"2",0.025,8.36898902771803,23
"3",0.05,38.9198941389328,23
"4",0.1,92.2311671021841,23
"5",0.15,124.728255436657,23
"6",0.2,155.960168902773,23
"7",0.25,183.709657602594,23
"8",0.3,206.231649787158,23
"9",0.35,225.250353006424,23
"10",0.4,247.490824104941,23
"11",0.45,276.793218051613,23
"12",0.5,316.96272740707,23
"13",0.55,382.45843794379,23
"14",0.6,420.054837028975,23
"15",0.65,448.360470907952,23
"16",0.7,479.114037831554,23
"17",0.75,537.622123729647,23
"18",0.8,619.657012185967,23
"19",0.85,726.180828818462,23
"20",0.9,992.937278580304,23
"21",0.95,1439.43042899362,23
"22",0.975,2017.60247191334,23
"23",0.99,2950.42644998712,23
"24",0.01,0.323653211982255,24
"25",0.025,4.31678396499091,24
"26",0.05,29.7025044160313,24
"27",0.1,74.6072628016855,24
"28",0.15,131.144620574376,24
"29",0.2,167.108885307665,24
"30",0.25,189.00018188432,24
"31",0.3,208.572719830206,24
"32",0.35,228.117907403791,24
"33",0.4,252.815697237166,24
"34",0.45,285.234076645557,24
"35",0.5,323.675645881474,24
"36",0.55,348.482834921801,24
"37",0.6,368.776207782939,24
"38",0.65,395.54263101379,24
"39",0.7,445.745971448588,24
"40",0.75,510.106275662321,24
"41",0.8,607.116862930952,24
"42",0.85,734.201419721192,24
"43",0.9,927.17590220725,24
"44",0.95,1375.88811014081,24
"45",0.975,1947.11240735616,24
"46",0.99,3126.24830537622,24
"47",0.01,0.322726441870179,25
"48",0.025,3.51949939624291,25
"49",0.05,18.0063181177602,25
"50",0.1,57.1634306104536,25
"51",0.15,132.696966170742,25
"52",0.2,171.949655571242,25
"53",0.25,192.092674503861,25
"54",0.3,212.751114323779,25
"55",0.35,233.518171387178,25
"56",0.4,252.638066408165,25
"57",0.45,266.680871198943,25
"58",0.5,281.880444387763,25
"59",0.55,302.049020732732,25
"60",0.6,338.496896249017,25
"61",0.65,383.166944635769,25
"62",0.7,436.269979685513,25
"63",0.75,505.610238068519,25
"64",0.8,584.951081830896,25
"65",0.85,712.931581230232,25
"66",0.9,862.937122577796,25
"67",0.95,1263.64329890361,25
"68",0.975,1560.23642028133,25
"69",0.99,2295.86675325734,25
"70",0.01,0.16150877770813,26
"71",0.025,2.3806600888755,26
"72",0.05,12.1522962775516,26
"73",0.1,36.0822173324373,26
"74",0.15,115.219108861323,26
"75",0.2,160.838770740617,26
"76",0.25,178.58422979408,26
"77",0.3,191.407993073181,26
"78",0.35,203.34344952352,26
"79",0.4,214.977960342231,26
"80",0.45,229.861261067604,26
"81",0.5,256.227606516906,26
"82",0.55,292.386917865322,26
"83",0.6,335.557442367648,26
"84",0.65,382.405565238581,26
"85",0.7,434.488371131542,26
"86",0.75,488.648386338587,26
"87",0.8,553.223139118045,26
"88",0.85,673.526819396245,26
"89",0.9,816.375424115401,26
"90",0.95,1179.01589270835,26
"91",0.975,1427.86113089935,26
"92",0.99,2028.35700936654,26
"93",0.01,0.0220024480135543,27
"94",0.025,1.26373800687394,27
"95",0.05,7.29242071689057,27
"96",0.1,23.567719019514,27
"97",0.15,83.6243152951552,27
"98",0.2,130.873166573206,27
"99",0.25,143.715749082984,27
"100",0.3,155.370142979226,27
"101",0.35,169.705088405046,27
"102",0.4,190.119502015011,27
"103",0.45,213.042518731465,27
"104",0.5,238.51135668475,27
"105",0.55,266.531217030453,27
"106",0.6,306.681201665413,27
"107",0.65,354.425822632756,27
"108",0.7,403.974402029646,27
"109",0.75,457.295011620615,27
