"","quantile","value","horizon"
"1",0.01,0.00191878795742623,33
"2",0.025,0.0508574217325863,33
"3",0.05,1.15209707944829,33
"4",0.1,4.53917771359152,33
"5",0.15,8.34579476923985,33
"6",0.2,11.1680175699325,33
"7",0.25,13.7285829056274,33
"8",0.3,19.8845494212493,33
"9",0.35,34.9929260687529,33
"10",0.4,43.1974656194086,33
"11",0.45,50.7429478497711,33
"12",0.5,58.1196844901081,33
"13",0.55,67.0211283389538,33
"14",0.6,78.1631513042959,33
"15",0.65,90.737215170377,33
"16",0.7,107.032528601986,33
"17",0.75,123.97660584277,33
"18",0.8,141.882187229547,33
"19",0.85,161.057896809062,33
"20",0.9,177.260715031217,33
"21",0.95,203.13333999475,33
"22",0.975,228.277712606754,33
"23",0.99,291.704074351307,33
"24",0.01,0,34
"25",0.025,0.0197213511632907,34
"26",0.05,0.867965077705737,34
"27",0.1,3.1171773625081,34
"28",0.15,5.588167141833,34
"29",0.2,7.85970997206988,34
"30",0.25,10.3773127499397,34
"31",0.3,15.1756038111447,34
"32",0.35,25.3418542102075,34
"33",0.4,31.0508300668795,34
"34",0.45,36.2374764160877,34
"35",0.5,41.7653692706526,34
"36",0.55,47.4776381777967,34
"37",0.6,54.1977885425824,34
"38",0.65,62.0807901932163,34
"39",0.7,74.3085151220505,34
"40",0.75,90.5176276493345,34
"41",0.8,109.193961012061,34
"42",0.85,126.907784533138,34
"43",0.9,150.616039483016,34
"44",0.95,174.469277039463,34
"45",0.975,194.433522373489,34
"46",0.99,225.47561581756,34
"47",0.01,0,35
"48",0.025,1.55844471681793e-18,35
"49",0.05,0.506953224838312,35
"50",0.1,2.63104660735718,35
"51",0.15,4.6381628271367,35
"52",0.2,5.98219725620144,35
"53",0.25,8.65903504176187,35
"54",0.3,12.012932588629,35
"55",0.35,17.9514272547506,35
"56",0.4,22.7684990861385,35
"57",0.45,26.48310525829,35
"58",0.5,30.2944544253069,35
"59",0.55,34.6356497111694,35
"60",0.6,39.4685923834549,35
"61",0.65,45.5896921027318,35
"62",0.7,54.0496183026841,35
"63",0.75,67.4038022063591,35
"64",0.8,89.403447940233,35
"65",0.85,109.680939978251,35
"66",0.9,130.733766970273,35
"67",0.95,153.964511452516,35
"68",0.975,170.269423810217,35
"69",0.99,192.940842950873,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.539272357918108,36
"73",0.1,2.25168084625635,36
"74",0.15,3.96798716260956,36
"75",0.2,5.30745895281799,36
"76",0.25,6.95804872571676,36
"77",0.3,9.65114670422372,36
"78",0.35,13.2854348107226,36
"79",0.4,16.6277733284907,36
"80",0.45,19.8369532007873,36
"81",0.5,23.1099306832947,36
"82",0.55,26.1981146460489,36
"83",0.6,29.6891844447799,36
"84",0.65,35.4663457800628,36
"85",0.7,42.5390636763184,36
"86",0.75,51.7669778336822,36
"87",0.8,70.9738433486602,36
"88",0.85,94.548792350661,36
"89",0.9,118.099129002646,36
"90",0.95,139.186307565662,36
"91",0.975,151.110416629324,36
"92",0.99,171.455369952031,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.115222283759798,37
"96",0.1,1.76432428182829,37
"97",0.15,2.77704334651567,37
"98",0.2,4.14873475172771,37
"99",0.25,5.34649891734149,37
"100",0.3,7.12163282252262,37
"101",0.35,9.67865460433925,37
"102",0.4,11.7577066928839,37
"103",0.45,14.0740684596147,37
"104",0.5,16.9178698994091,37
"105",0.55,19.7296631725561,37
"106",0.6,22.6956650721669,37
"107",0.65,26.5421606239468,37
"108",0.7,31.3669004548693,37
"109",0.75,37.6731772370117,37
"110",0.8,48.7606229888797,37
"111",0.85,78.7906999591819,37
"112",0.9,104.730757297937,37
"113",0.95,126.901135832096,37
"114",0.975,139.6475,37
"115",0.99,150.464,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.121455527329312,38
"119",0.1,1.21696915317585,38
"120",0.15,2.15272689854804,38
"121",0.2,3.03513597157161,38
"122",0.25,4.20825370427284,38
"123",0.3,5.25167771026435,38
"124",0.35,6.615428234958,38
"125",0.4,7.9212872637566,38
"126",0.45,9.50328471529023,38
"127",0.5,11.2613674759723,38
"128",0.55,13.1086298752961,38
"129",0.6,15.9162711177853,38
"130",0.65,18.5240756016238,38
"131",0.7,22.1010643137277,38
"132",0.75,27.199583382998,38
"133",0.8,33.010629698938,38
"134",0.85,59.4616067597455,38
"135",0.9,90.37,38
"136",0.95,118.685,38
"137",0.975,130.53,38
"138",0.99,140.546,38
