"","quantile","value","horizon"
"1",0.01,105.673436990027,19
"2",0.025,110.668076745261,19
"3",0.05,116.495105685131,19
"4",0.1,139.001587368953,19
"5",0.15,163.673658904361,19
"6",0.2,180.882657609819,19
"7",0.25,203.220125279303,19
"8",0.3,222.341993619177,19
"9",0.35,236.468009792853,19
"10",0.4,254.184985141797,19
"11",0.45,273.95983765295,19
"12",0.5,295.066684007744,19
"13",0.55,311.461704121871,19
"14",0.6,346.618697709489,19
"15",0.65,393.631263584218,19
"16",0.7,426.588990127337,19
"17",0.75,458.199449377955,19
"18",0.8,475.056631004119,19
"19",0.85,498.148223047587,19
"20",0.9,515.058617186249,19
"21",0.95,556.073332206255,19
"22",0.975,678.510869148667,19
"23",0.99,882.851541496761,19
"24",0.01,93.415,20
"25",0.025,110.885259794387,20
"26",0.05,121.12570655442,20
"27",0.1,136.947971738336,20
"28",0.15,167.000413423117,20
"29",0.2,207.506540215245,20
"30",0.25,264.055386967001,20
"31",0.3,294.232457642145,20
"32",0.35,312.053549929763,20
"33",0.4,337.267182365512,20
"34",0.45,373.035592989672,20
"35",0.5,408.048194948394,20
"36",0.55,442.508468366204,20
"37",0.6,459.143166239107,20
"38",0.65,477.068351278131,20
"39",0.7,495.049867456463,20
"40",0.75,524.507816389696,20
"41",0.8,583.755497933863,20
"42",0.85,643.929167274681,20
"43",0.9,777.517049818414,20
"44",0.95,969.375573199402,20
"45",0.975,1290.90496864015,20
"46",0.99,1582.64532644921,20
"47",0.01,80.2192712349685,21
"48",0.025,96.9219342126428,21
"49",0.05,106.384993675461,21
"50",0.1,121.595947862357,21
"51",0.15,148.596976682559,21
"52",0.2,207.910485114972,21
"53",0.25,269.220990495786,21
"54",0.3,328.498503099774,21
"55",0.35,370.989091178969,21
"56",0.4,390.762059287074,21
"57",0.45,404.944078391379,21
"58",0.5,416.410695104033,21
"59",0.55,432.487895631393,21
"60",0.6,456.747836710694,21
"61",0.65,502.862745905035,21
"62",0.7,578.653801332252,21
"63",0.75,657.954787572622,21
"64",0.8,725.646891658928,21
"65",0.85,821.15019681729,21
"66",0.9,958.094352064021,21
"67",0.95,1290.32951106277,21
"68",0.975,1511.80040742464,21
"69",0.99,1654.13957582399,21
"70",0.01,69.4361164206764,22
"71",0.025,86.1507298777019,22
"72",0.05,93.5433522650439,22
"73",0.1,108.569682612696,22
"74",0.15,131.806359202992,22
"75",0.2,196.956047341113,22
"76",0.25,272.836009879147,22
"77",0.3,319.922921253084,22
"78",0.35,340.973282633985,22
"79",0.4,354.468284106729,22
"80",0.45,375.243004460904,22
"81",0.5,404.805286603376,22
"82",0.55,442.630925478894,22
"83",0.6,480.542943623226,22
"84",0.65,541.930102881848,22
"85",0.7,616.091546868618,22
"86",0.75,673.539013508918,22
"87",0.8,748.172071659659,22
"88",0.85,900.954804965778,22
"89",0.9,1132.13521852756,22
"90",0.95,1493.42,22
"91",0.975,1890.7075,22
"92",0.99,2208.315,22
"93",0.01,62.6012376914162,23
"94",0.025,84.1658307819056,23
"95",0.05,95.8139344521444,23
"96",0.1,108.443296285649,23
"97",0.15,125.837844067506,23
"98",0.2,148.812230203593,23
"99",0.25,242.911658038965,23
"100",0.3,262.370020537912,23
"101",0.35,274.101462159374,23
"102",0.4,286.967564481798,23
"103",0.45,329.25655324722,23
"104",0.5,395.309853900893,23
"105",0.55,445.842028318019,23
"106",0.6,490.014723667039,23
"107",0.65,536.034594216868,23
"108",0.7,583.565738608724,23
"109",0.75,622.822955019033,23
"110",0.8,705.372517872579,23
"111",0.85,938.90343636039,23
"112",0.9,1353.7200537233,23
"113",0.95,1969.175,23
"114",0.975,2377.98,23
