"","quantile","value","horizon"
"1",0.01,0.0142857142857143,25
"2",0.025,0.0571428571428571,25
"3",0.05,1.475,25
"4",0.1,3.4,25
"5",0.15,5.6,25
"6",0.2,39.02803,25
"7",0.25,132.040831046722,25
"8",0.3,173.348645192941,25
"9",0.35,209.554483139607,25
"10",0.4,244.218276455563,25
"11",0.45,279.13441876305,25
"12",0.5,313.500234980196,25
"13",0.55,346.363864539923,25
"14",0.6,380.862007906145,25
"15",0.65,418.032032091346,25
"16",0.7,473.588106895381,25
"17",0.75,516.972761459005,25
"18",0.8,547.758951685036,25
"19",0.85,585.627987497199,25
"20",0.9,629.586211823408,25
"21",0.95,680.124152923534,25
"22",0.975,718.306802085663,25
"23",0.99,755.366,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,1.175,26
"27",0.1,2.75,26
"28",0.15,4.75,26
"29",0.2,33.579695,26
"30",0.25,106.633925989354,26
"31",0.3,139.348622980584,26
"32",0.35,167.734584900086,26
"33",0.4,196.367419677617,26
"34",0.45,224.053738258073,26
"35",0.5,247.467351194735,26
"36",0.55,279.381193426285,26
"37",0.6,307.140667950495,26
"38",0.65,337.83990843157,26
"39",0.7,388.929457823653,26
"40",0.75,447.384108898568,26
"41",0.8,485.281912978683,26
"42",0.85,517.127573730938,26
"43",0.9,553.285101572773,26
"44",0.95,599.693893777725,26
"45",0.975,643.766729662025,26
"46",0.99,679.144,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.825,27
"50",0.1,2.4,27
"51",0.15,4.15,27
"52",0.2,27.905445,27
"53",0.25,83.2115270342365,27
"54",0.3,110.963923320155,27
"55",0.35,134.08626557005,27
"56",0.4,154.517417712139,27
"57",0.45,175.637815524544,27
"58",0.5,195.837345083034,27
"59",0.55,219.711635484715,27
"60",0.6,242.707545123016,27
"61",0.65,271.241651561346,27
"62",0.7,313.944002941226,27
"63",0.75,369.228862467229,27
"64",0.8,410.582227231254,27
"65",0.85,442.198358476652,27
"66",0.9,474.152925048396,27
"67",0.95,507.32120787419,27
"68",0.975,546.922823286312,27
"69",0.99,583.418,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.5,28
"73",0.1,1.95,28
"74",0.15,3.525,28
"75",0.2,22.488675,28
"76",0.25,66.0561264259873,28
"77",0.3,84.5994886403165,28
"78",0.35,100.950102203194,28
"79",0.4,117.634806575853,28
"80",0.45,134.396759058934,28
"81",0.5,149.83705238093,28
"82",0.55,167.392162669306,28
"83",0.6,187.051080815602,28
"84",0.65,211.54599754095,28
"85",0.7,247.289239039004,28
"86",0.75,292.237222097364,28
"87",0.8,326.831150877314,28
"88",0.85,355.056591704041,28
"89",0.9,386.452893795977,28
"90",0.95,425.348720476683,28
"91",0.975,459.655,28
"92",0.99,490.498,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.325,29
"96",0.1,1.55,29
"97",0.15,2.9,29
"98",0.2,17.18486,29
"99",0.25,48.741851253929,29
"100",0.3,63.0543504497628,29
"101",0.35,74.567295781942,29
"102",0.4,87.2347242860653,29
"103",0.45,99.9799113259235,29
"104",0.5,112.810385913136,29
"105",0.55,127.12623870043,29
"106",0.6,142.731286677439,29
"107",0.65,162.632418752806,29
"108",0.7,184.727736784548,29
"109",0.75,222.396832582255,29
"110",0.8,252.67890739679,29
"111",0.85,276.258341704286,29
"112",0.9,304.494293791391,29
"113",0.95,344.119792262238,29
"114",0.975,374.939593734069,29
"115",0.99,399.372,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.15,30
"119",0.1,1.1,30
"120",0.15,2,30
"121",0.2,14.0381672219188,30
"122",0.25,36.0125939760456,30
"123",0.3,45.9149112439087,30
"124",0.35,54.5761370281213,30
"125",0.4,64.0278331063369,30
"126",0.45,73.6786293956531,30
"127",0.5,83.6934147150334,30
"128",0.55,95.4935132759169,30
"129",0.6,109.481093128765,30
"130",0.65,122.284366343514,30
"131",0.7,140.442946981153,30
"132",0.75,167.374242919087,30
"133",0.8,192.821758707518,30
"134",0.85,214.486499031385,30
"135",0.9,238.310650221514,30
"136",0.95,273.759437952851,30
"137",0.975,303.684636856663,30
"138",0.99,332.747293005336,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.075,31
"142",0.1,0.8,31
"143",0.15,1.4,31
"144",0.2,10.0949,31
"145",0.25,26.3056863966642,31
"146",0.3,33.5797827626557,31
"147",0.35,38.9403558424275,31
"148",0.4,46.9961236724043,31
"149",0.45,53.4427943120822,31
"150",0.5,61.1933585415368,31
"151",0.55,69.6354073252754,31
"152",0.6,79.1460708214599,31
"153",0.65,90.2237132835407,31
"154",0.7,102.399282573457,31
"155",0.75,122.05145717863,31
"156",0.8,143.020345682226,31
"157",0.85,162.162388183024,31
"158",0.9,184.180012006518,31
"159",0.95,210.108422168052,31
"160",0.975,234.969544820873,31
"161",0.99,271.177753635902,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.075,32
"165",0.1,0.7,32
"166",0.15,1.2,32
"167",0.2,8.18076209254889,32
"168",0.25,18.7020249139835,32
"169",0.3,23.9346481972026,32
"170",0.35,27.9206503750863,32
"171",0.4,32.6432097725183,32
"172",0.45,38.4443778657086,32
"173",0.5,44.0822940406958,32
"174",0.55,50.6213569894339,32
"175",0.6,56.9197281423444,32
"176",0.65,66.7341838593328,32
"177",0.7,76.5401034648639,32
"178",0.75,89.3308787878224,32
"179",0.8,102.339789698805,32
"180",0.85,121.728599895239,32
"181",0.9,143.626784498542,32
"182",0.95,164.030722022609,32
"183",0.975,186.23394553596,32
"184",0.99,221.571602843003,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.075,33
"188",0.1,0.55,33
"189",0.15,1.1,33
"190",0.2,6.04467,33
"191",0.25,13.5261598595367,33
"192",0.3,17.331889033526,33
"193",0.35,20.0576834179057,33
"194",0.4,23.9448467852945,33
"195",0.45,28.1877987553644,33
"196",0.5,32.0259757544665,33
"197",0.55,37.016434109326,33
"198",0.6,41.7995116382625,33
"199",0.65,49.2818438467499,33
"200",0.7,56.9716195224053,33
"201",0.75,65.5563688381592,33
"202",0.8,76.9737258225342,33
"203",0.85,91.7291267645124,33
"204",0.9,105.946536477427,33
"205",0.95,125.650273032789,33
"206",0.975,145.4449073178,33
"207",0.99,171.769503133754,33
