"","quantile","value","horizon"
"1",0.01,0.124278024733949,22
"2",0.025,1.80315580705265,22
"3",0.05,3.90795203758002,22
"4",0.1,7.47738851234721,22
"5",0.15,10.5925701626264,22
"6",0.2,15.1375452776203,22
"7",0.25,20.1158402128544,22
"8",0.3,25.1130534246741,22
"9",0.35,30.9778596191787,22
"10",0.4,38.2790097835498,22
"11",0.45,46.0659016706588,22
"12",0.5,53.4921122593326,22
"13",0.55,60.3555211370723,22
"14",0.6,68.0244299425065,22
"15",0.65,76.5981581599959,22
"16",0.7,90.0548363897705,22
"17",0.75,109.340577626768,22
"18",0.8,163.734809000691,22
"19",0.85,199.792549659434,22
"20",0.9,225.062373157283,22
"21",0.95,263.264178408109,22
"22",0.975,336.766325476269,22
"23",0.99,559.026189769765,22
"24",0.01,0,23
"25",0.025,1.74201448627299,23
"26",0.05,3.98054540855751,23
"27",0.1,6.86042420806046,23
"28",0.15,10.6496790551821,23
"29",0.2,16.6738593142049,23
"30",0.25,22.1068129538982,23
"31",0.3,28.6802087043628,23
"32",0.35,37.0214929408628,23
"33",0.4,46.9322022246305,23
"34",0.45,58.4250571714342,23
"35",0.5,68.3596164329979,23
"36",0.55,77.9025015522665,23
"37",0.6,88.9402815564893,23
"38",0.65,101.893396886196,23
"39",0.7,118.482763957794,23
"40",0.75,140.676859475984,23
"41",0.8,167.852604352687,23
"42",0.85,197.171232142502,23
"43",0.9,223.970424363616,23
"44",0.95,272.414380061329,23
"45",0.975,449.030559228972,23
"46",0.99,687.62835761148,23
"47",0.01,0,24
"48",0.025,2.31773691499828,24
"49",0.05,4.99734613140847,24
"50",0.1,7.62342221944748,24
"51",0.15,11.1811448292894,24
"52",0.2,17.4316488866719,24
"53",0.25,24.5624400547779,24
"54",0.3,33.2173696820531,24
"55",0.35,44.6925630918328,24
"56",0.4,58.6697747484886,24
"57",0.45,73.2120339104019,24
"58",0.5,85.8284460678869,24
"59",0.55,98.4974130958752,24
"60",0.6,109.275383391829,24
"61",0.65,120.413587950764,24
"62",0.7,133.503483033685,24
"63",0.75,151.453950325151,24
"64",0.8,181.552311082645,24
"65",0.85,203.974444348672,24
"66",0.9,229.950306035767,24
"67",0.95,320.55968231985,24
"68",0.975,466.259637197083,24
"69",0.99,668.4189111311,24
"70",0.01,0.156,25
"71",0.025,2.15348260796106,25
"72",0.05,4.9566677725826,25
"73",0.1,7.58624304935257,25
"74",0.15,12.305151331186,25
"75",0.2,19.6371604989774,25
"76",0.25,26.5763174513751,25
"77",0.3,37.4682641345607,25
"78",0.35,49.8262834414002,25
"79",0.4,64.2060308314762,25
"80",0.45,78.7196712100749,25
"81",0.5,90.2592393228192,25
"82",0.55,102.484051836019,25
"83",0.6,116.458652246488,25
"84",0.65,132.949810649238,25
"85",0.7,152.802115001142,25
"86",0.75,170.165058221855,25
"87",0.8,188.546201750161,25
"88",0.85,213.430589945498,25
"89",0.9,267.561187942541,25
"90",0.95,370.187033836888,25
"91",0.975,469.781442459639,25
"92",0.99,587.806701036977,25
"93",0.01,0.26748103341254,26
"94",0.025,1.8907112063613,26
"95",0.05,5.12191132913732,26
"96",0.1,7.54401109252995,26
"97",0.15,12.0310069281957,26
"98",0.2,20.4793935139605,26
"99",0.25,27.5813645577133,26
"100",0.3,37.9803843277599,26
"101",0.35,50.9672848907674,26
"102",0.4,62.7338312287427,26
"103",0.45,74.4585872076461,26
"104",0.5,88.4375434712933,26
"105",0.55,103.084655680346,26
"106",0.6,117.684903609938,26
"107",0.65,131.196108897815,26
"108",0.7,145.454096682397,26
"109",0.75,161.430459799847,26
"110",0.8,184.522429613597,26
"111",0.85,234.683584267672,26
"112",0.9,290.981136196246,26
"113",0.95,396.550977404965,26
"114",0.975,489.651459161464,26
"115",0.99,572.851779287308,26
"116",0.01,0.136470785556955,27
"117",0.025,1.65832310440781,27
"118",0.05,4.56875224702742,27
"119",0.1,7.3340775077869,27
"120",0.15,10.7852182096608,27
"121",0.2,19.1970285815856,27
"122",0.25,27.9986345318938,27
"123",0.3,36.9497917552793,27
"124",0.35,46.3178095158373,27
"125",0.4,56.660548219051,27
"126",0.45,69.4269274882317,27
"127",0.5,83.2823424576245,27
"128",0.55,94.7177012630977,27
"129",0.6,106.597146923153,27
"130",0.65,117.240707706481,27
"131",0.7,127.951704043905,27
"132",0.75,144.944263009173,27
"133",0.8,180.209458036189,27
"134",0.85,248.219390275767,27
"135",0.9,311.752358519314,27
"136",0.95,421.461055250759,27
"137",0.975,502.233165487542,27
"138",0.99,587.041678529824,27
"139",0.01,0.0651282120353429,28
"140",0.025,0.914438499532477,28
"141",0.05,3.41353487025771,28
"142",0.1,7.2622001070372,28
"143",0.15,9.79708716842159,28
"144",0.2,16.2612849083075,28
"145",0.25,23.8990975386565,28
"146",0.3,30.6691263268572,28
"147",0.35,38.6719959477188,28
"148",0.4,48.5938538550197,28
"149",0.45,60.7645171885096,28
"150",0.5,72.126975599565,28
"151",0.55,80.6937255070131,28
"152",0.6,89.5764682662131,28
"153",0.65,98.6950899971929,28
"154",0.7,109.926411946495,28
"155",0.75,129.135031915261,28
"156",0.8,173.622281559534,28
"157",0.85,228.172817650729,28
"158",0.9,309.047770552651,28
"159",0.95,403.302426993504,28
"160",0.975,453.956273083894,28
"161",0.99,514.250005624167,28
"162",0.01,0.0116916009761484,29
"163",0.025,0.355262126859257,29
"164",0.05,2.54846463426165,29
"165",0.1,6.07934406396749,29
"166",0.15,8.73781719891733,29
"167",0.2,12.9648023655025,29
"168",0.25,18.7217915757936,29
"169",0.3,23.8293094212875,29
"170",0.35,30.621647884753,29
"171",0.4,40.2373137506847,29
"172",0.45,49.700608947077,29
"173",0.5,58.4167564425183,29
"174",0.55,66.6399451728796,29
"175",0.6,75.0290712063174,29
"176",0.65,83.0125714732431,29
"177",0.7,94.1637589591484,29
"178",0.75,115.18364654371,29
"179",0.8,145.995569454452,29
"180",0.85,190.007964897385,29
"181",0.9,273.904750817409,29
"182",0.95,334.347234437181,29
"183",0.975,379.509396315628,29
"184",0.99,448.481562816115,29
"185",0.01,0,30
"186",0.025,0.089705193309829,30
"187",0.05,1.40611081893144,30
"188",0.1,5.80033071202539,30
"189",0.15,8.07502571987421,30
"190",0.2,10.9784975172377,30
