"","quantile","value","horizon"
"1",0.01,2.2448052877039,18
"2",0.025,4.09619609895762,18
"3",0.05,6.26216413038298,18
"4",0.1,9.31447459770401,18
"5",0.15,13.1735752182455,18
"6",0.2,19.4556551975847,18
"7",0.25,26.4255436985055,18
"8",0.3,34.6755173451132,18
"9",0.35,44.518387295341,18
"10",0.4,54.4634740922877,18
"11",0.45,66.5177945344702,18
"12",0.5,79.8981519367409,18
"13",0.55,92.9083379814606,18
"14",0.6,107.572947025379,18
"15",0.65,124.581214725423,18
"16",0.7,148.465467637385,18
"17",0.75,177.308215543474,18
"18",0.8,200.682297029938,18
"19",0.85,220.779850811463,18
"20",0.9,248.410581651302,18
"21",0.95,293.602058060147,18
"22",0.975,325.253536791359,18
"23",0.99,394.499565548268,18
"24",0.01,1.85641998041888,19
"25",0.025,3.41233864675312,19
"26",0.05,5.5153566644758,19
"27",0.1,9.04789428690273,19
"28",0.15,13.5116254236851,19
"29",0.2,19.7085375859223,19
"30",0.25,27.7796351495999,19
"31",0.3,35.0010138490274,19
"32",0.35,46.496734425672,19
"33",0.4,57.1081235482915,19
"34",0.45,65.7254740718085,19
"35",0.5,75.8682959182267,19
"36",0.55,85.8421718328017,19
"37",0.6,97.1613382890665,19
"38",0.65,113.637344398636,19
"39",0.7,139.926239111262,19
"40",0.75,164.69406945488,19
"41",0.8,186.348973284468,19
"42",0.85,213.717665549483,19
"43",0.9,250.736128269279,19
"44",0.95,309.666162938439,19
"45",0.975,368.841438899586,19
"46",0.99,515.613071179252,19
"47",0.01,1.43229396830558,20
"48",0.025,2.6533104952241,20
"49",0.05,5.44595376749761,20
"50",0.1,9.35824972267413,20
"51",0.15,13.779773767935,20
"52",0.2,21.3640833186936,20
"53",0.25,28.4679066787305,20
"54",0.3,37.7916084300771,20
"55",0.35,45.2539923362145,20
"56",0.4,52.8072158499693,20
"57",0.45,61.1319700631096,20
"58",0.5,71.2592650182191,20
"59",0.55,82.6284204726014,20
"60",0.6,97.1932839734221,20
"61",0.65,113.869505354394,20
"62",0.7,129.539011789405,20
"63",0.75,148.991075679534,20
"64",0.8,171.109285727261,20
"65",0.85,208.394167352645,20
"66",0.9,255.64572051029,20
"67",0.95,322.183059413832,20
"68",0.975,468.142882241407,20
"69",0.99,652.119822602226,20
"70",0.01,0.993429558641646,21
"71",0.025,2.45714449550712,21
"72",0.05,5.421411425978,21
"73",0.1,8.97106731358223,21
"74",0.15,13.5765996082671,21
"75",0.2,20.7608149286183,21
"76",0.25,27.7713151450277,21
"77",0.3,33.2592383760519,21
"78",0.35,39.1256574501357,21
"79",0.4,45.9765582736379,21
"80",0.45,56.1053801295325,21
"81",0.5,69.2578487585367,21
"82",0.55,83.109949700051,21
"83",0.6,97.6525543356947,21
"84",0.65,110.403023598133,21
"85",0.7,123.497215431686,21
"86",0.75,141.998248111258,21
"87",0.8,164.982557616359,21
"88",0.85,206.965857956646,21
"89",0.9,260.738955666033,21
"90",0.95,361.283230019169,21
"91",0.975,586.872678857507,21
"92",0.99,795.677521659806,21
"93",0.01,0.59,22
"94",0.025,2.30947817858165,22
"95",0.05,5.03924418659955,22
"96",0.1,9.03606199161157,22
"97",0.15,13.6352797812299,22
"98",0.2,19.2055727723445,22
"99",0.25,23.508987670726,22
"100",0.3,27.9481890607073,22
"101",0.35,33.6507351666015,22
"102",0.4,41.4156326340302,22
"103",0.45,53.3881118155283,22
"104",0.5,64.2620481608849,22
"105",0.55,76.7350382268797,22
"106",0.6,90.8930149859428,22
"107",0.65,106.672288432728,22
"108",0.7,122.500870307237,22
"109",0.75,141.087385672256,22
"110",0.8,167.160190797438,22
"111",0.85,210.482032088502,22
"112",0.9,267.312005340362,22
"113",0.95,429.690532610803,22
"114",0.975,679.101120707085,22
"115",0.99,874.795768657416,22
"116",0.01,0.27,23
"117",0.025,1.83598425794608,23
"118",0.05,4.65332966650955,23
"119",0.1,8.35712519923951,23
"120",0.15,12.3413181878823,23
"121",0.2,15.3838207517831,23
"122",0.25,19.1411386399338,23
"123",0.3,23.6302385056935,23
"124",0.35,30.0344369452633,23
"125",0.4,37.8987834346543,23
"126",0.45,46.7754605473981,23
"127",0.5,56.4904050132883,23
"128",0.55,70.2757279188197,23
"129",0.6,85.7901008305106,23
"130",0.65,106.530794186482,23
"131",0.7,127.311948456608,23
"132",0.75,148.361990812679,23
"133",0.8,177.3124894457,23
"134",0.85,211.856654371527,23
"135",0.9,269.907578195035,23
"136",0.95,493.600875719836,23
"137",0.975,732.466666414586,23
"138",0.99,925.72823698287,23
"139",0.01,0.15,24
"140",0.025,1.275,24
"141",0.05,3.69432420716907,24
"142",0.1,7.08751865148983,24
"143",0.15,9.79611427973003,24
"144",0.2,11.9191553020353,24
"145",0.25,14.996421714522,24
"146",0.3,20.141798158429,24
"147",0.35,25.7717306600344,24
"148",0.4,33.5687594122657,24
"149",0.45,40.2736539993974,24
"150",0.5,48.1783319370127,24
"151",0.55,62.1523391998371,24
"152",0.6,81.9845183393928,24
"153",0.65,104.388915215123,24
"154",0.7,123.24159295257,24
"155",0.75,143.608769788373,24
"156",0.8,170.668269991569,24
"157",0.85,207.671798986425,24
"158",0.9,261.966408607228,24
"159",0.95,544.457382506725,24
"160",0.975,757.56563494947,24
"161",0.99,957.859512157389,24
"162",0.01,0.04,25
"163",0.025,1,25
"164",0.05,2.9816447451122,25
"165",0.1,5.5874883518575,25
"166",0.15,7.32042303959096,25
"167",0.2,9.2152575349512,25
