"","quantile","value","horizon"
"1",0.01,0.00120380383534729,21
"2",0.025,0.0671861291755261,21
"3",0.05,1.14302726304992,21
"4",0.1,10.8751771713126,21
"5",0.15,25.3678423276786,21
"6",0.2,35.7242550408797,21
"7",0.25,46.43789301247,21
"8",0.3,58.9756402407243,21
"9",0.35,72.2083480288172,21
"10",0.4,85.3233904487597,21
"11",0.45,95.9569932511077,21
"12",0.5,106.545054720085,21
"13",0.55,122.995532462346,21
"14",0.6,149.166045136694,21
"15",0.65,185.560621459107,21
"16",0.7,228.439622302305,21
"17",0.75,260.842692903816,21
"18",0.8,280.232695531831,21
"19",0.85,303.261938101327,21
"20",0.9,430.299432608229,21
"21",0.95,726.097712082964,21
"22",0.975,1004.41433854636,21
"23",0.99,1134.90321251436,21
"24",0.01,0.0162865538585109,22
"25",0.025,0.280679534345641,22
"26",0.05,2.03471930203823,22
"27",0.1,15.250870135968,22
"28",0.15,27.7378517752848,22
"29",0.2,37.4191622584279,22
"30",0.25,46.7094729800595,22
"31",0.3,54.226971867455,22
"32",0.35,62.3017386727723,22
"33",0.4,75.2387824164142,22
"34",0.45,87.9824979786694,22
"35",0.5,103.449453937467,22
"36",0.55,125.375424369772,22
"37",0.6,153.973132425809,22
"38",0.65,188.168459488304,22
"39",0.7,211.603110201565,22
"40",0.75,225.203545725193,22
"41",0.8,241.942910600743,22
"42",0.85,276.77184546141,22
"43",0.9,460.034212616059,22
"44",0.95,594.218502046737,22
"45",0.975,853.990384606086,22
"46",0.99,981.912228354688,22
"47",0.01,0.108102537916315,23
"48",0.025,0.794447703184083,23
"49",0.05,3.1457394301048,23
"50",0.1,19.374732341611,23
"51",0.15,29.853957534358,23
"52",0.2,37.0469366082808,23
"53",0.25,45.9694359939348,23
"54",0.3,54.2817176216818,23
"55",0.35,64.7447812107775,23
"56",0.4,77.8386930389049,23
"57",0.45,92.1049690011114,23
"58",0.5,111.082423343829,23
"59",0.55,137.321413662939,23
"60",0.6,155.468970435967,23
"61",0.65,167.813694658089,23
"62",0.7,179.265278815156,23
"63",0.75,195.397360290588,23
"64",0.8,228.834579856333,23
"65",0.85,286.38714873498,23
"66",0.9,339.68786856472,23
"67",0.95,492.599238297018,23
"68",0.975,654.303239255135,23
"69",0.99,999.705435041336,23
"70",0.01,0.337851943406159,24
"71",0.025,1.8036471286589,24
"72",0.05,5.51915719997429,24
"73",0.1,17.7988309922705,24
"74",0.15,29.6535803792115,24
"75",0.2,40.7054350844547,24
"76",0.25,50.3240330274597,24
"77",0.3,59.2168067722909,24
"78",0.35,69.3977549942033,24
"79",0.4,80.0615045472805,24
"80",0.45,97.0958213443479,24
"81",0.5,110.914304954703,24
"82",0.55,120.312358187642,24
"83",0.6,129.550767107801,24
"84",0.65,141.579220558011,24
"85",0.7,160.138244913382,24
"86",0.75,182.145303522752,24
"87",0.8,205.211524072847,24
"88",0.85,237.494518444979,24
"89",0.9,289.450633314729,24
"90",0.95,394.46934645017,24
"91",0.975,572.570774410714,24
"92",0.99,1564.42639291526,24
"93",0.01,0.785636546348122,25
"94",0.025,2.62157940695507,25
"95",0.05,8.36616743778872,25
"96",0.1,15.9655869814742,25
"97",0.15,30.9322542348228,25
"98",0.2,42.5586488029885,25
"99",0.25,52.3103304823292,25
"100",0.3,59.592516347292,25
"101",0.35,67.6287645501007,25
"102",0.4,74.6297032395341,25
"103",0.45,80.4684610497504,25
"104",0.5,86.2663136220621,25
"105",0.55,92.6584034708241,25
"106",0.6,101.873662689092,25
"107",0.65,116.131259178026,25
"108",0.7,141.624094043507,25
"109",0.75,164.508093509959,25
"110",0.8,190.702590840043,25
"111",0.85,220.030150768338,25
"112",0.9,257.284508011439,25
"113",0.95,364.924003556628,25
"114",0.975,774.452889532488,25
"115",0.99,1427.25418730277,25
"116",0.01,0.994639122368432,26
"117",0.025,2.76646670240162,26
"118",0.05,6.322330051393,26
"119",0.1,17.2385896080289,26
"120",0.15,30.6561274266232,26
"121",0.2,39.2572191235207,26
"122",0.25,45.568905386667,26
"123",0.3,50.415988759886,26
"124",0.35,54.0025849069142,26
"125",0.4,58.0408967637282,26
"126",0.45,62.2251367348413,26
"127",0.5,67.0487819123337,26
"128",0.55,74.5922533313702,26
"129",0.6,87.6739970762428,26
"130",0.65,105.548694159712,26
"131",0.7,127.306228997328,26
"132",0.75,149.069340276202,26
"133",0.8,179.96663740396,26
"134",0.85,214.248985952242,26
"135",0.9,260.045503410681,26
"136",0.95,394.505720253397,26
"137",0.975,789.477552250246,26
"138",0.99,1197.94878450871,26
"139",0.01,0.970433412222604,27
"140",0.025,2.59204159405642,27
"141",0.05,5.2763389903791,27
"142",0.1,12.1263338314759,27
"143",0.15,19.8035580355635,27
"144",0.2,29.816937863521,27
"145",0.25,35.7091511793985,27
"146",0.3,39.270845472323,27
"147",0.35,43.4788417251361,27
"148",0.4,47.6224212294001,27
"149",0.45,53.0155973963338,27
"150",0.5,58.2885445236616,27
"151",0.55,65.5079133160469,27
"152",0.6,78.7658347984809,27
"153",0.65,95.8419694597668,27
"154",0.7,116.398735369867,27
"155",0.75,142.704642880009,27
"156",0.8,177.069162030281,27
"157",0.85,212.892764763325,27
"158",0.9,256.255462056162,27
"159",0.95,392.062790654073,27
"160",0.975,688.976216664147,27
"161",0.99,1268.05195899693,27
"162",0.01,0.701470889927402,28
"163",0.025,1.85664523333039,28
"164",0.05,3.51050562919663,28
"165",0.1,6.60248908589651,28
"166",0.15,12.7489024365706,28
"167",0.2,20.4730012309871,28
"168",0.25,24.9420658556411,28
"169",0.3,28.5956169333878,28
"170",0.35,33.2509745452597,28
"171",0.4,39.0828100161492,28
"172",0.45,47.202319788442,28
"173",0.5,55.110141855819,28
"174",0.55,62.0794263305885,28
"175",0.6,70.847211459866,28
"176",0.65,83.5483728904722,28
"177",0.7,98.2842856843261,28
"178",0.75,128.430559758859,28
"179",0.8,162.303256043501,28
"180",0.85,196.290289423077,28
"181",0.9,237.180589844364,28
"182",0.95,357.286724424371,28
"183",0.975,735.915578700442,28
"184",0.99,1069.70069924169,28
"185",0.01,0.148744255229886,29
"186",0.025,0.957832847122349,29
"187",0.05,2.21238414018285,29
"188",0.1,3.92613961930494,29
"189",0.15,7.78573822048325,29
"190",0.2,13.457709211803,29
"191",0.25,16.5694226662002,29
"192",0.3,19.8620837725759,29
"193",0.35,24.3287396169368,29
"194",0.4,32.7860632624913,29
"195",0.45,41.5697634323389,29
"196",0.5,48.6788375580353,29
"197",0.55,55.2447484042224,29
"198",0.6,61.3128440884765,29
"199",0.65,70.1370011648297,29
"200",0.7,83.1825281429449,29
"201",0.75,102.685188040269,29
"202",0.8,135.577257321594,29
"203",0.85,168.822483669987,29
"204",0.9,217.652704598811,29
"205",0.95,324.690517492019,29
"206",0.975,562.320529029341,29
"207",0.99,961.100885724449,29
"208",0.01,0,30
"209",0.025,0.381768285031842,30
"210",0.05,1.31516148428804,30
"211",0.1,2.74591957445081,30
"212",0.15,5.27464536753149,30
"213",0.2,9.09089697749175,30
"214",0.25,11.6667323193226,30
"215",0.3,14.3420557326577,30
"216",0.35,18.2639440639935,30
"217",0.4,25.080020667131,30
"218",0.45,33.6156416054463,30
"219",0.5,41.0501424807255,30
"220",0.55,47.1112909626248,30
"221",0.6,53.3782882520527,30
"222",0.65,60.4090415721792,30
"223",0.7,69.8956756713474,30
"224",0.75,83.3363711034891,30
"225",0.8,102.982131603476,30
"226",0.85,140.819463679216,30
"227",0.9,191.602099768757,30
"228",0.95,276.892217425053,30
"229",0.975,430.849351193045,30
"230",0.99,691.268487361209,30
"231",0.01,0,31
"232",0.025,0.104907952989199,31
"233",0.05,0.934229891980677,31
"234",0.1,2.49626805274957,31
"235",0.15,4.2524494807443,31
"236",0.2,6.24134098896477,31
"237",0.25,7.9656289446996,31
"238",0.3,10.4774225960712,31
"239",0.35,13.5238804840716,31
"240",0.4,18.9762863177176,31
"241",0.45,25.3082109364053,31
"242",0.5,32.231398248043,31
"243",0.55,38.4224568291211,31
"244",0.6,44.9313784719636,31
"245",0.65,51.3710071402958,31
"246",0.7,58.7526981587997,31
"247",0.75,68.7073396967208,31
"248",0.8,81.5036138489417,31
"249",0.85,106.548897610954,31
"250",0.9,156.213563546169,31
"251",0.95,231.533458220937,31
"252",0.975,311.519734315075,31
"253",0.99,479.242422722738,31
"254",0.01,0,32
"255",0.025,0.0192681908984281,32
"256",0.05,0.559752738382472,32
"257",0.1,1.99184763459515,32
"258",0.15,3.29571307803015,32
"259",0.2,5.06331435338167,32
"260",0.25,5.95655247210629,32
"261",0.3,7.78988821830894,32
"262",0.35,10.3022070633844,32
"263",0.4,14.1114063658353,32
"264",0.45,18.691809148658,32
"265",0.5,23.0905508547724,32
"266",0.55,28.2667073918345,32
"267",0.6,33.6706903775217,32
"268",0.65,39.3141592191609,32
"269",0.7,45.8847317414642,32
"270",0.75,53.4435869537678,32
"271",0.8,62.487484205685,32
"272",0.85,80.6836479299034,32
"273",0.9,117.041821489436,32
"274",0.95,181.190007358263,32
"275",0.975,237.83839561538,32
"276",0.99,351.888821606162,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.386068909090426,33
"280",0.1,1.44153502110514,33
"281",0.15,2.51264334681673,33
