"","quantile","value","horizon"
"1",0.01,0.857733654113074,16
"2",0.025,1.70751042707808,16
"3",0.05,2.60752198765837,16
"4",0.1,4.51313598175946,16
"5",0.15,6.01760240953768,16
"6",0.2,8.21946916491936,16
"7",0.25,11.153685656622,16
"8",0.3,14.9636650706243,16
"9",0.35,20.0397123263949,16
"10",0.4,26.9660849025919,16
"11",0.45,36.5124515322336,16
"12",0.5,48.7701169311306,16
"13",0.55,61.3126673947667,16
"14",0.6,79.8018730623309,16
"15",0.65,97.7066948695904,16
"16",0.7,110.533278427718,16
"17",0.75,123.391776999772,16
"18",0.8,136.868962812049,16
"19",0.85,151.552151711636,16
"20",0.9,170.735482098609,16
"21",0.95,213.278400181778,16
"22",0.975,271.589468318947,16
"23",0.99,370.203074614876,16
"24",0.01,0.782734659462922,17
"25",0.025,1.52154298704176,17
"26",0.05,2.33315956884357,17
"27",0.1,3.9193844284429,17
"28",0.15,5.94864457997898,17
"29",0.2,7.77161083833273,17
"30",0.25,10.3402948593044,17
"31",0.3,14.9416835365909,17
"32",0.35,20.7416833291835,17
"33",0.4,28.6555902544161,17
"34",0.45,38.624518693639,17
"35",0.5,48.3057276312516,17
"36",0.55,61.4675953708083,17
"37",0.6,77.6768534571057,17
"38",0.65,92.4235871223485,17
"39",0.7,105.631827064679,17
"40",0.75,117.05436933689,17
"41",0.8,127.603008602251,17
"42",0.85,143.571471784649,17
"43",0.9,165.920286948175,17
"44",0.95,218.489444677309,17
"45",0.975,279.558145174584,17
"46",0.99,364.644522970207,17
"47",0.01,0.736513937399701,18
"48",0.025,1.31531863440127,18
"49",0.05,1.84613494506099,18
"50",0.1,3.36273150187278,18
"51",0.15,4.92552682258458,18
"52",0.2,6.77673898270399,18
"53",0.25,9.71681242424562,18
"54",0.3,13.6505105505339,18
"55",0.35,19.8271287050869,18
"56",0.4,27.8093436452366,18
"57",0.45,37.01004153265,18
"58",0.5,47.2581796227048,18
"59",0.55,58.3316965445736,18
"60",0.6,71.4081399747205,18
"61",0.65,83.7685543251837,18
"62",0.7,95.192152858088,18
"63",0.75,104.891868825841,18
"64",0.8,118.107533576416,18
"65",0.85,135.783538293009,18
"66",0.9,164.591603313265,18
"67",0.95,222.35202094555,18
"68",0.975,290.479213128304,18
"69",0.99,363.619503956441,18
"70",0.01,0.5331218845873,19
"71",0.025,1.06222928826415,19
"72",0.05,1.55063976255942,19
"73",0.1,2.70804517864955,19
"74",0.15,4.16527415177141,19
"75",0.2,6.15667737047648,19
"76",0.25,9.11193770508049,19
"77",0.3,13.0230768458248,19
"78",0.35,18.6285014581756,19
"79",0.4,26.0010251595047,19
"80",0.45,35.6845859453694,19
"81",0.5,45.9104749276142,19
"82",0.55,55.5302457050663,19
"83",0.6,64.5160022811278,19
"84",0.65,74.8004881506133,19
"85",0.7,82.377157912912,19
"86",0.75,92.8575589776862,19
"87",0.8,105.66210264602,19
"88",0.85,130.501920375003,19
"89",0.9,165.807422309825,19
"90",0.95,248.345995967731,19
"91",0.975,330.989840728156,19
"92",0.99,412.862233328742,19
"93",0.01,0.627361511715563,20
"94",0.025,0.851907998065661,20
"95",0.05,1.21371734012934,20
"96",0.1,2.25870313003244,20
"97",0.15,3.60368752586152,20
"98",0.2,5.86850284717606,20
"99",0.25,8.37270079121749,20
"100",0.3,13.1033260473279,20
"101",0.35,17.6783801452062,20
"102",0.4,24.1474816845268,20
"103",0.45,33.197638251331,20
"104",0.5,42.4275430233472,20
"105",0.55,50.5742257723244,20
"106",0.6,58.1869671323622,20
"107",0.65,64.8270909261424,20
"108",0.7,73.6707326006206,20
"109",0.75,84.1155966721176,20
"110",0.8,99.5690010845995,20
"111",0.85,125.818527755054,20
"112",0.9,177.136365214146,20
"113",0.95,278.187494602391,20
"114",0.975,365.228069543081,20
"115",0.99,455.294991985636,20
"116",0.01,0.468706626072397,21
"117",0.025,0.60998461016002,21
"118",0.05,0.96499317010919,21
"119",0.1,1.91635381359688,21
"120",0.15,3.47621824537888,21
"121",0.2,5.35170421633709,21
"122",0.25,7.81700236922507,21
"123",0.3,11.5664604322162,21
"124",0.35,15.7414310440673,21
"125",0.4,21.8275456459667,21
"126",0.45,28.5808165403658,21
"127",0.5,36.3516991382849,21
"128",0.55,43.8070674541753,21
"129",0.6,49.977097239224,21
"130",0.65,57.2227517570393,21
"131",0.7,65.6380824148476,21
"132",0.75,76.6470971080662,21
"133",0.8,95.2171401957679,21
"134",0.85,132.512003048929,21
"135",0.9,183.108954142358,21
"136",0.95,293.038699492159,21
"137",0.975,393.193862247724,21
"138",0.99,495.167377659686,21
"139",0.01,0.212749980148647,22
"140",0.025,0.415941049242986,22
"141",0.05,0.719441393089439,22
"142",0.1,1.82107811635426,22
"143",0.15,3.14618855775148,22
"144",0.2,4.42743763731498,22
"145",0.25,6.66992043812233,22
"146",0.3,9.63144102684252,22
"147",0.35,14.0534828692487,22
"148",0.4,18.7559772595102,22
"149",0.45,23.9615963452566,22
"150",0.5,30.4300495837177,22
"151",0.55,36.444336846571,22
"152",0.6,42.5415443901136,22
"153",0.65,50.2092288060068,22
"154",0.7,59.9119808397024,22
"155",0.75,72.6194059449845,22
"156",0.8,94.0331733756625,22
"157",0.85,136.290319852403,22
"158",0.9,187.260770100061,22
"159",0.95,298.488983535733,22
"160",0.975,404.611217328841,22
"161",0.99,514.821836946369,22
"162",0.01,0.162800090713233,23
"163",0.025,0.232583209066508,23
"164",0.05,0.524348645761385,23
"165",0.1,1.3922749004674,23
"166",0.15,2.47611302171085,23
"167",0.2,3.81464399588357,23
"168",0.25,5.55986018962573,23
"169",0.3,8.17735091508967,23
"170",0.35,11.4514667139186,23
"171",0.4,15.2679509008937,23
"172",0.45,20.3068195325294,23
"173",0.5,24.7293592528727,23
"174",0.55,29.4650322211097,23
"175",0.6,35.8657268011705,23
"176",0.65,44.84849355045,23
"177",0.7,57.1631572089854,23
"178",0.75,71.9336920623947,23
"179",0.8,96.0838580657965,23
"180",0.85,137.212703443223,23
"181",0.9,186.974648627903,23
"182",0.95,302.021553454482,23
"183",0.975,404.148221736358,23
"184",0.99,518.380483314407,23
"185",0.01,0.0723331041728077,24
"186",0.025,0.123836086092895,24
"187",0.05,0.353428478136649,24
"188",0.1,1.16586055259113,24
"189",0.15,1.97611412234562,24
"190",0.2,3.09940475182786,24
"191",0.25,4.34920286947848,24
"192",0.3,6.23576331571993,24
"193",0.35,8.84210711633974,24
"194",0.4,12.2714310535689,24
"195",0.45,15.9798095450752,24
"196",0.5,19.4598897395975,24
"197",0.55,24.2405591466238,24
"198",0.6,29.9555546572718,24
"199",0.65,39.1325351853969,24
"200",0.7,55.7196809823975,24
"201",0.75,73.0530614164664,24
"202",0.8,96.1818458524855,24
"203",0.85,129.667889996286,24
"204",0.9,185.613060289423,24
"205",0.95,287.983822589279,24
"206",0.975,399.629914455637,24
"207",0.99,486.740885506976,24
"208",0.01,0.00539630019551813,25
"209",0.025,0.08634080312829,25
"210",0.05,0.220386633419137,25
"211",0.1,0.950031779880272,25
"212",0.15,1.54184912489474,25
"213",0.2,2.29732296037186,25
"214",0.25,3.23279331443436,25
"215",0.3,4.63848100517391,25
"216",0.35,6.61819414706806,25
"217",0.4,9.23385763431662,25
"218",0.45,12.1569173466479,25
"219",0.5,15.1731111939842,25
"220",0.55,18.6451649347986,25
"221",0.6,23.5908928825551,25
"222",0.65,33.2001374962942,25
"223",0.7,50.6621028763059,25
"224",0.75,68.1736110013842,25
"225",0.8,87.0734695658094,25
"226",0.85,117.170937187592,25
"227",0.9,175.020385389601,25
"228",0.95,278.842842106871,25
"229",0.975,383.278972530382,25
"230",0.99,461.902574232965,25
"231",0.01,0,26
"232",0.025,0.0240708151578243,26
"233",0.05,0.0992921125260253,26
"234",0.1,0.675207822594504,26
"235",0.15,1.09854902002703,26
"236",0.2,1.7323038501728,26
"237",0.25,2.41843662992057,26
"238",0.3,3.34975404748994,26
"239",0.35,4.88388309433331,26
"240",0.4,6.90956679895886,26
"241",0.45,8.97277802761622,26
"242",0.5,11.4371639695806,26
"243",0.55,14.255831480612,26
"244",0.6,18.6690616550577,26
"245",0.65,27.6871450807821,26
"246",0.7,46.3524014460062,26
"247",0.75,59.287929996153,26
"248",0.8,73.9858032166377,26
"249",0.85,106.330202249282,26
"250",0.9,164.747247334451,26
"251",0.95,263.368510996163,26
"252",0.975,353.600922530968,26
"253",0.99,433.016682495486,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.0926399300449143,27
"257",0.1,0.477709070412049,27
"258",0.15,0.853718555742395,27
"259",0.2,1.30762519048287,27
"260",0.25,1.8555697278737,27
"261",0.3,2.50935967524447,27
"262",0.35,3.62023906803059,27
"263",0.4,5.13973814698943,27
"264",0.45,6.7906553338922,27
"265",0.5,8.80569585388662,27
"266",0.55,11.2664957723231,27
"267",0.6,15.4759942550667,27
"268",0.65,22.8483635729569,27
"269",0.7,38.2323343712654,27
"270",0.75,50.8878259193706,27
"271",0.8,64.8920140542336,27
"272",0.85,95.1118247988009,27
"273",0.9,149.112622255763,27
"274",0.95,242.708006980542,27
"275",0.975,312.218752198536,27
"276",0.99,386.143319809395,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.0209823586273562,28
"280",0.1,0.305747230945082,28
"281",0.15,0.628370319096472,28
"282",0.2,0.904279399416859,28
"283",0.25,1.43785130730874,28
"284",0.3,2.05617476268797,28
"285",0.35,2.86585193400353,28
"286",0.4,3.78041475353539,28
"287",0.45,5.10691637562375,28
"288",0.5,6.67189478346053,28
"289",0.55,8.88395015633709,28
"290",0.6,12.9117057189093,28
"291",0.65,19.8727792420633,28
"292",0.7,29.9441700624572,28
"293",0.75,42.4571174030757,28
"294",0.8,56.2906712332686,28
"295",0.85,79.5410291934983,28
"296",0.9,121.898353306907,28
"297",0.95,197.396347499749,28
"298",0.975,258.575962901371,28
"299",0.99,317.840624444786,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.187027906128876,29
"304",0.15,0.381724888467543,29
"305",0.2,0.618939984551854,29
"306",0.25,1.01535987195978,29
"307",0.3,1.46081455587166,29
"308",0.35,2.11852983356491,29
"309",0.4,2.88402560918708,29
"310",0.45,3.8152498378711,29
"311",0.5,4.99440273482965,29
"312",0.55,6.91638591117943,29
"313",0.6,10.3974071437345,29
"314",0.65,15.9592528413383,29
"315",0.7,24.72699642665,29
"316",0.75,34.4758230332565,29
"317",0.8,46.8460180407701,29
"318",0.85,68.7750232298075,29
"319",0.9,101.580657122332,29
"320",0.95,167.779805256767,29
"321",0.975,216.643417823838,29
"322",0.99,263.593715435205,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.0996594334629634,30
"327",0.15,0.244138947760646,30
"328",0.2,0.440061600241723,30
"329",0.25,0.720829739715789,30
"330",0.3,1.04462706518405,30
"331",0.35,1.46501323017762,30
"332",0.4,2.06426354614023,30
"333",0.45,2.86825663051235,30
"334",0.5,3.81615021099998,30
"335",0.55,5.45672240804423,30
"336",0.6,8.39262383373311,30
"337",0.65,12.7356982083108,30
"338",0.7,19.628911321168,30
"339",0.75,28.1618931017893,30
"340",0.8,38.9595952685865,30
"341",0.85,58.7340275771866,30
"342",0.9,91.9045809101041,30
"343",0.95,143.794932959614,30
"344",0.975,191.00987586002,30
"345",0.99,241.210879641179,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0309392430568503,31
"350",0.15,0.146704646540776,31
"351",0.2,0.275840275874124,31
"352",0.25,0.502119149941871,31
"353",0.3,0.724303985595422,31
"354",0.35,1.0935605766606,31
"355",0.4,1.55219532489648,31
"356",0.45,2.12192613110362,31
"357",0.5,2.79847462320085,31
"358",0.55,4.14426753361561,31
"359",0.6,6.37187143789709,31
"360",0.65,9.61189841876708,31
"361",0.7,14.9998376837411,31
"362",0.75,22.2395767927171,31
"363",0.8,32.796229322249,31
"364",0.85,50.4126993630485,31
"365",0.9,81.1654079114876,31
"366",0.95,131.517783726593,31
"367",0.975,166.928066120316,31
"368",0.99,231.145121784203,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.0679888728760766,32
"374",0.2,0.171058200095205,32
"375",0.25,0.338911288157244,32
