"","quantile","value","horizon"
"1",0.01,4.45,22
"2",0.025,5.35,22
"3",0.05,19.105,22
"4",0.1,65.8923595661456,22
"5",0.15,96.7638359687537,22
"6",0.2,137.330784706419,22
"7",0.25,182.174224746731,22
"8",0.3,252.685765673749,22
"9",0.35,319.728452209447,22
"10",0.4,381.577329118636,22
"11",0.45,452.891370760737,22
"12",0.5,512.172014079867,22
"13",0.55,555.530950497751,22
"14",0.6,596.614481905082,22
"15",0.65,638.605514954683,22
"16",0.7,684.553818224517,22
"17",0.75,727.892474874462,22
"18",0.8,772.51142929107,22
"19",0.85,820.948153102357,22
"20",0.9,889.596877247725,22
"21",0.95,1031.05722866086,22
"22",0.975,1176.22088705095,22
"23",0.99,1327.22234635465,22
"24",0.01,3.95,23
"25",0.025,4.85,23
"26",0.05,16.87,23
"27",0.1,67.7341306278166,23
"28",0.15,103.939006892717,23
"29",0.2,138.286997229837,23
"30",0.25,178.808670402872,23
"31",0.3,239.40673676375,23
"32",0.35,305.350715940688,23
"33",0.4,370.249060772675,23
"34",0.45,419.491660688801,23
"35",0.5,484.098849742416,23
"36",0.55,542.703265754664,23
"37",0.6,591.452382927926,23
"38",0.65,636.714657609333,23
"39",0.7,676.208258468999,23
"40",0.75,718.380679295897,23
"41",0.8,760.980842383745,23
"42",0.85,817.456295626491,23
"43",0.9,891.041630385476,23
"44",0.95,1022.60402976126,23
"45",0.975,1215.01545422441,23
"46",0.99,1330.7900083165,23
"47",0.01,3.45,24
"48",0.025,4.35,24
"49",0.05,15.025,24
"50",0.1,60.2921233980129,24
"51",0.15,99.5998870489138,24
"52",0.2,128.955161461065,24
"53",0.25,163.261708771109,24
"54",0.3,206.00198497824,24
"55",0.35,259.919515567265,24
"56",0.4,315.820245835092,24
"57",0.45,373.744778233925,24
"58",0.5,431.728723739394,24
"59",0.55,497.9628201726,24
"60",0.6,554.794108542029,24
"61",0.65,603.355720304792,24
"62",0.7,645.874853959282,24
"63",0.75,688.818538269661,24
"64",0.8,740.092305857974,24
"65",0.85,792.14023828892,24
"66",0.9,858.355851685234,24
"67",0.95,964.203174757591,24
"68",0.975,1158.89053788313,24
"69",0.99,1300.65016800812,24
"70",0.01,3.23,25
"71",0.025,4.025,25
"72",0.05,12.23,25
"73",0.1,54.422984972968,25
"74",0.15,85.1331444299937,25
"75",0.2,108.621755878052,25
"76",0.25,134.787118498811,25
"77",0.3,164.967484810602,25
"78",0.35,203.248287079973,25
"79",0.4,252.819342166828,25
"80",0.45,306.616818127092,25
"81",0.5,356.832819786882,25
"82",0.55,409.556260898544,25
"83",0.6,471.602260718972,25
"84",0.65,535.960937078464,25
"85",0.7,594.516361147158,25
"86",0.75,640.103274083023,25
"87",0.8,683.146505942195,25
"88",0.85,726.215538156532,25
"89",0.9,788.119009061734,25
"90",0.95,887.891759407662,25
"91",0.975,1005.63693947904,25
"92",0.99,1186.55947361661,25
"93",0.01,2.93,26
"94",0.025,3.67625,26
"95",0.05,12.185,26
"96",0.1,46.1084488072677,26
"97",0.15,69.0696142061615,26
"98",0.2,89.1048262010519,26
"99",0.25,109.576859145571,26
"100",0.3,139.030739482998,26
"101",0.35,166.948907688673,26
"102",0.4,205.252522152743,26
"103",0.45,246.64453734154,26
"104",0.5,291.850297649489,26
"105",0.55,340.198697175578,26
"106",0.6,396.031377955907,26
"107",0.65,460.059779503819,26
"108",0.7,520.288395095986,26
"109",0.75,566.966401155082,26
"110",0.8,606.903621174496,26
"111",0.85,642.823374472542,26
"112",0.9,688.402631050828,26
"113",0.95,764.274091617153,26
"114",0.975,867.839718206841,26
"115",0.99,1003.64912559805,26
"116",0.01,2.5705,27
"117",0.025,3.2275,27
"118",0.05,11.57,27
"119",0.1,35.4703120616024,27
"120",0.15,53.2933306891171,27
"121",0.2,68.0505176686786,27
"122",0.25,91.7311446846617,27
"123",0.3,114.671155891573,27
"124",0.35,139.205890456122,27
