"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.526477227772638,38
"6",0.2,0.928904973149662,38
"7",0.25,1.41279126536771,38
"8",0.3,1.96235950110051,38
"9",0.35,2.63565552699229,38
"10",0.4,3.20157531997756,38
"11",0.45,3.81880587893172,38
"12",0.5,4.46704529473642,38
"13",0.55,5.16558169185549,38
"14",0.6,5.75182913656675,38
"15",0.65,6.60170060853273,38
"16",0.7,7.46129051841941,38
"17",0.75,8.54329294584807,38
"18",0.8,9.81353837140586,38
"19",0.85,12.0288273249099,38
"20",0.9,15.2155870348592,38
"21",0.95,21.0697967678746,38
"22",0.975,24.6845185651353,38
"23",0.99,32.317,38
