"","quantile","value","horizon"
"1",0.01,5.3,29
"2",0.025,7.01,29
"3",0.05,8.8,29
"4",0.1,11.5572139303483,29
"5",0.15,15.1536074858409,29
"6",0.2,16.9015413533835,29
"7",0.25,24.84,29
"8",0.3,36.8,29
"9",0.35,49.2336305211642,29
"10",0.4,65.7314294780285,29
"11",0.45,74.526940930818,29
"12",0.5,79.8398133994041,29
"13",0.55,84.8192337968087,29
"14",0.6,87.4394204362357,29
"15",0.65,91.8726859398481,29
"16",0.7,97.7317923954491,29
"17",0.75,101.70546841969,29
"18",0.8,107.188633785123,29
"19",0.85,114.48725460561,29
"20",0.9,124.518193284865,29
"21",0.95,140.695864900679,29
"22",0.975,156.631900313687,29
"23",0.99,181.492968892756,29
"24",0.01,3.7,30
"25",0.025,5.03,30
"26",0.05,6.10492220650637,30
"27",0.1,8.91873493975904,30
"28",0.15,12.2082304767476,30
"29",0.2,12.4343635134305,30
"30",0.25,19.32,30
"31",0.3,27.6,30
"32",0.35,39.9637714326876,30
"33",0.4,50.4502563703576,30
"34",0.45,55.4151102377484,30
"35",0.5,59.5250142005592,30
"36",0.55,64.915163106274,30
"37",0.6,68.8081153354285,30
"38",0.65,72.6476984854577,30
"39",0.7,77.4895798516648,30
"40",0.75,79.6727648513797,30
"41",0.8,84.2856174592522,30
"42",0.85,93.6566026129159,30
"43",0.9,101.031593723596,30
"44",0.95,107.552166288164,30
"45",0.975,117.923008324953,30
"46",0.99,139.675585295519,30
"47",0.01,2.5,31
"48",0.025,3.51391648668107,31
"49",0.05,4.26180281690141,31
"50",0.1,5.88616822429907,31
"51",0.15,7.45319609967497,31
"52",0.2,8.74814159292035,31
"53",0.25,9.06945945945946,31
"54",0.3,16.1,31
"55",0.35,28.6781756707034,31
"56",0.4,36.5380545412181,31
"57",0.45,41.8970921573811,31
"58",0.5,45.1098263117885,31
"59",0.55,48.0720756822354,31
"60",0.6,50.6277856178837,31
"61",0.65,54.3367035085772,31
"62",0.7,57.9353975972596,31
"63",0.75,60.7115805840996,31
"64",0.8,64.7394979841394,31
"65",0.85,69.2262070734313,31
"66",0.9,76.6622623261813,31
"67",0.95,86.4479978081095,31
"68",0.975,95.4711463304291,31
"69",0.99,113.725562392391,31
"70",0.01,1.93893382352941,32
"71",0.025,2.43075201432408,32
"72",0.05,3.24428722280887,32
"73",0.1,3.95377162629758,32
"74",0.15,5.72463713477851,32
"75",0.2,7.28175582990398,32
"76",0.25,8.05334110153033,32
"77",0.3,9.683,32
"78",0.35,20.7951316198929,32
"79",0.4,26.7296486780648,32
"80",0.45,30.1370078476789,32
"81",0.5,33.7238940347807,32
"82",0.55,36.3689462587073,32
"83",0.6,37.9984101802607,32
"84",0.65,40.0458353037222,32
"85",0.7,43.3354300248486,32
"86",0.75,45.8480306881053,32
"87",0.8,48.704165407305,32
"88",0.85,53.9402751676279,32
"89",0.9,59.1457026788148,32
"90",0.95,70.2778266704383,32
"91",0.975,78.2386114065445,32
"92",0.99,89.1420581643932,32
"93",0.01,1.748,33
"94",0.025,2.06663179916318,33
"95",0.05,2.8655737704918,33
"96",0.1,3.45,33
"97",0.15,4.97105284719377,33
"98",0.2,6.5779463243874,33
"99",0.25,7.60916666666667,33
"100",0.3,7.82,33
"101",0.35,14.934654971269,33
"102",0.4,19.5891954375732,33
"103",0.45,22.392127697106,33
"104",0.5,26.2682070485141,33
"105",0.55,28.0110811106947,33
"106",0.6,29.4276157951293,33
"107",0.65,31.3231236437006,33
"108",0.7,33.9259305986612,33
"109",0.75,35.0732448648881,33
"110",0.8,37.4432143773606,33
"111",0.85,42.7792302929725,33
"112",0.9,51.6808703915579,33
"113",0.95,60.4436239823549,33
"114",0.975,67.6942291419846,33
"115",0.99,69.8859370374578,33
