"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.0962409801192919,10
"5",0.15,0.157525436398621,10
"6",0.2,0.31717203055771,10
"7",0.25,0.732653219509925,10
"8",0.3,0.989467346768944,10
"9",0.35,1.51144294396589,10
"10",0.4,2.02155783062921,10
"11",0.45,2.85651796588255,10
"12",0.5,3.42101583495715,10
"13",0.55,4.04811818465454,10
"14",0.6,4.82107647830828,10
"15",0.65,5.67462085468112,10
"16",0.7,7.15475329485177,10
"17",0.75,10.12,10
"18",0.8,20.1620333080999,10
"19",0.85,24.6287167844582,10
"20",0.9,29.1916586079056,10
"21",0.95,33.1575,10
"22",0.975,35.79775,10
"23",0.99,38.212,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.0926015977770061,11
"28",0.15,0.192808381209868,11
"29",0.2,0.407789959607617,11
"30",0.25,0.857997560367054,11
"31",0.3,1.62027110844456,11
"32",0.35,2.30586781576801,11
"33",0.4,3.25227142215559,11
"34",0.45,4.00103530271476,11
"35",0.5,4.87134339713784,11
"36",0.55,5.62878429694931,11
"37",0.6,6.63441082206992,11
"38",0.65,8.15122068752358,11
"39",0.7,10.3875821406241,11
"40",0.75,16.56,11
"41",0.8,27.1835789473684,11
"42",0.85,32.4983504882555,11
"43",0.9,37.9824834835653,11
"44",0.95,43.6756631892697,11
"45",0.975,47.06375,11
"46",0.99,49.751,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0.0870172147428824,12
"51",0.15,0.234394506866417,12
"52",0.2,0.808166409861325,12
"53",0.25,1.49587744986783,12
"54",0.3,2.31713039334115,12
"55",0.35,3.21858655843213,12
"56",0.4,4.1448093250178,12
"57",0.45,5.07826814014149,12
"58",0.5,6.19122885445932,12
"59",0.55,7.50491270007308,12
"60",0.6,8.8767718410353,12
"61",0.65,10.9556763423479,12
"62",0.7,13.6920611919184,12
"63",0.75,22.08,12
"64",0.8,34.7834878923767,12
"65",0.85,41.7391710746568,12
"66",0.9,47.2926895897329,12
"67",0.95,55.6403985701803,12
"68",0.975,60.2430757280406,12
"69",0.99,65.6163092023247,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0.0966592745401409,13
"74",0.15,0.269865398781223,13
"75",0.2,1.05824916626965,13
"76",0.25,1.83026539994788,13
"77",0.3,2.89815219273807,13
"78",0.35,3.93996682938196,13
"79",0.4,5.14231397148814,13
"80",0.45,6.54882078655432,13
"81",0.5,8.02065911652257,13
"82",0.55,9.68882918764163,13
"83",0.6,11.6708989469901,13
"84",0.65,14.7422502388655,13
"85",0.7,18.3136412199465,13
"86",0.75,27.6,13
"87",0.8,42.0240402119277,13
"88",0.85,49.3006906521213,13
"89",0.9,55.8033048571587,13
"90",0.95,66.369489630555,13
"91",0.975,72.3410297517593,13
"92",0.99,78.6605321921151,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0.05,14
