"","quantile","value","horizon"
"1",0.01,1.81421797905005,28
"2",0.025,4.50578399021663,28
"3",0.05,30.9979405260355,28
"4",0.1,41.9810008940716,28
"5",0.15,47.0667414421869,28
"6",0.2,55.6306035289122,28
"7",0.25,95.134453289756,28
"8",0.3,119.235704229463,28
"9",0.35,188.764501246464,28
"10",0.4,210.672893680056,28
"11",0.45,225.98093960043,28
"12",0.5,241.850135265367,28
"13",0.55,261.89932650119,28
"14",0.6,279.196546008188,28
"15",0.65,305.141800926843,28
"16",0.7,332.053406572388,28
"17",0.75,359.417783235891,28
"18",0.8,389.315161928188,28
"19",0.85,425.580044527221,28
"20",0.9,466.679483662913,28
"21",0.95,532.051526996923,28
"22",0.975,605.675417286071,28
"23",0.99,810.878300548749,28
"24",0.01,0.776512601624827,29
"25",0.025,1.14033261003833,29
"26",0.05,14.0603895987398,29
"27",0.1,30.2544068153981,29
"28",0.15,34.9322680182712,29
"29",0.2,39.1976181330664,29
"30",0.25,44.1490167339571,29
"31",0.3,67.0583470623653,29
"32",0.35,119.358139430885,29
"33",0.4,159.072687042841,29
"34",0.45,185.467484373154,29
"35",0.5,199.647797386886,29
"36",0.55,212.78409949025,29
"37",0.6,221.987678937874,29
"38",0.65,235.12249138544,29
"39",0.7,249.836318196813,29
"40",0.75,264.450139895326,29
"41",0.8,283.626901137077,29
"42",0.85,314.299907522901,29
"43",0.9,355.084339591944,29
"44",0.95,415.290189270896,29
"45",0.975,483.447701693524,29
"46",0.99,770.276098614641,29
"47",0.01,0.204633342562294,30
"48",0.025,0.55232396471457,30
"49",0.05,7.93400291680598,30
"50",0.1,17.3935452126303,30
"51",0.15,21.2576627533878,30
"52",0.2,25.7413094493452,30
"53",0.25,29.8367667667194,30
"54",0.3,46.0871464969696,30
"55",0.35,78.4794949004962,30
"56",0.4,106.821046727118,30
"57",0.45,129.341529687376,30
"58",0.5,149.35557811983,30
"59",0.55,166.317704140103,30
"60",0.6,180.41392801285,30
"61",0.65,193.026438339629,30
"62",0.7,207.083631228826,30
"63",0.75,223.099670523466,30
"64",0.8,238.804392575745,30
"65",0.85,253.997791779354,30
"66",0.9,275.791050536058,30
"67",0.95,328.28802058175,30
"68",0.975,385.158352089985,30
"69",0.99,566.654451509508,30
"70",0.01,0.0703694083844963,31
"71",0.025,0.204911469445061,31
"72",0.05,3.4063963827794,31
"73",0.1,8.16220444455543,31
"74",0.15,14.386820776836,31
"75",0.2,18.7104236286322,31
"76",0.25,23.7592639094201,31
"77",0.3,32.5501016377012,31
"78",0.35,54.5539135590909,31
"79",0.4,75.3002451344528,31
"80",0.45,89.9420213626133,31
"81",0.5,104.232319220817,31
"82",0.55,118.653363994337,31
