"","quantile","value","horizon"
"1",0.01,319.267278806299,16
"2",0.025,330.173007749003,16
"3",0.05,358.812591904232,16
"4",0.1,392.119913865855,16
"5",0.15,437.516129124028,16
"6",0.2,491.925021412739,16
"7",0.25,524.531039601556,16
"8",0.3,560.012603678228,16
"9",0.35,584.093915179463,16
"10",0.4,608.930030702842,16
"11",0.45,624.695526990545,16
"12",0.5,641.395956782273,16
"13",0.55,665.971008961702,16
"14",0.6,683.658125537648,16
"15",0.65,706.56167696338,16
"16",0.7,746.992724210435,16
"17",0.75,859.98884221548,16
"18",0.8,964.374474695503,16
"19",0.85,1145.800171661,16
"20",0.9,1860.7,16
"21",0.95,1931.15,16
"22",0.975,1982.825,16
"23",0.99,2474.67,16
"24",0.01,331.639011675325,17
"25",0.025,350.326238308338,17
"26",0.05,374.452696554245,17
"27",0.1,494.626724311514,17
"28",0.15,537.55046898994,17
"29",0.2,611.019866912734,17
"30",0.25,649.983373016165,17
"31",0.3,689.75365032799,17
"32",0.35,748.128959169762,17
"33",0.4,788.269635138628,17
"34",0.45,847.425305873925,17
"35",0.5,895.322976659622,17
"36",0.55,927.860018739497,17
"37",0.6,978.869453775449,17
"38",0.65,1048.93996906599,17
"39",0.7,1189.407539038,17
"40",0.75,1387.55144180049,17
"41",0.8,1870.11375428098,17
"42",0.85,2191.31933152199,17
"43",0.9,2494.80616534989,17
"44",0.95,2588.75,17
"45",0.975,2683.45,17
"46",0.99,3193.15,17
"47",0.01,296.461929369487,18
"48",0.025,312.819598040808,18
"49",0.05,366.373542954296,18
"50",0.1,542.129064470428,18
"51",0.15,636.46203982777,18
"52",0.2,687.196144967658,18
"53",0.25,781.189840187737,18
"54",0.3,911.089401195307,18
"55",0.35,1023.38178427369,18
"56",0.4,1128.34663536799,18
"57",0.45,1231.67692028207,18
"58",0.5,1315.45738951297,18
"59",0.55,1417.22888301219,18
"60",0.6,1500.15225237167,18
"61",0.65,1737.46073224698,18
"62",0.7,1980.70251065112,18
"63",0.75,2310.12914930418,18
"64",0.8,3153.79222571865,18
"65",0.85,3282.97018210967,18
"66",0.9,3374.73717591896,18
"67",0.95,3547.97175727103,18
"68",0.975,3774.37377354512,18
"69",0.99,3994.12236238916,18
"70",0.01,249.103808586671,19
"71",0.025,263.740645136633,19
"72",0.05,318.896774940209,19
"73",0.1,558.255387615076,19
"74",0.15,641.687750645125,19
"75",0.2,809.363638167322,19
"76",0.25,1070.01503912823,19
"77",0.3,1270.24133841615,19
"78",0.35,1421.14926276512,19
"79",0.4,1577.24084851862,19
"80",0.45,1723.41849731621,19
"81",0.5,1865.42127516671,19
"82",0.55,2079.1319953019,19
"83",0.6,2406.02375430024,19
"84",0.65,2869.68874796583,19
"85",0.7,3383.24812931988,19
"86",0.75,3738.39557136956,19
"87",0.8,3877.47502074671,19
"88",0.85,4022.89763602153,19
"89",0.9,4488.08166871911,19
"90",0.95,5213.38037720278,19
"91",0.975,5510.4673622907,19
"92",0.99,5904.99755072229,19
"93",0.01,210.365885705451,20
"94",0.025,222.698699967585,20
"95",0.05,299.984041755502,20
"96",0.1,478.910536905862,20
"97",0.15,548.513864672815,20
"98",0.2,711.198153272579,20
"99",0.25,1415.323132648,20
"100",0.3,1688.86044023835,20
"101",0.35,1837.09515949738,20
"102",0.4,1959.09339495008,20
"103",0.45,2149.94411598171,20
"104",0.5,2442.62442200831,20
"105",0.55,2675.43078439665,20
"106",0.6,3206.68830073544,20
"107",0.65,3882.72889570811,20
"108",0.7,4139.05997684715,20
"109",0.75,4263.98558280558,20
"110",0.8,4557.79539287077,20
"111",0.85,5139.39179806034,20
"112",0.9,5959.74788294558,20
"113",0.95,6829.57882764873,20
"114",0.975,7065.5089601101,20
"115",0.99,7587.96446403403,20
"116",0.01,172.391908906751,21
"117",0.025,183.005951194612,21
"118",0.05,304.71494805993,21
"119",0.1,387.170401779687,21
"120",0.15,419.52743076733,21
"121",0.2,573.947640501676,21
"122",0.25,1524.10693417684,21
"123",0.3,1878.50816181577,21
"124",0.35,2142.67302589883,21
"125",0.4,2345.58717015608,21
"126",0.45,2543.3901881924,21
"127",0.5,2908.92074900554,21
"128",0.55,3285.66232152084,21
"129",0.6,3876.7936434334,21
"130",0.65,4015.8893472818,21
"131",0.7,4115.11811165662,21
"132",0.75,4287.28006008151,21
"133",0.8,4880.83987903924,21
"134",0.85,5885.94620962132,21
"135",0.9,6796.29136776479,21
"136",0.95,7404.22569843794,21
"137",0.975,7696.48507992227,21
"138",0.99,8153.29485120866,21
"139",0.01,143.403521299945,22
"140",0.025,152.838800088674,22
"141",0.05,264.132395740694,22
"142",0.1,317.946312899677,22
"143",0.15,383.41030097161,22
"144",0.2,542.898399188909,22
"145",0.25,1405.57325540048,22
"146",0.3,1843.84702225634,22
"147",0.35,2242.22209869757,22
"148",0.4,2468.99369622517,22
"149",0.45,2682.82836171493,22
"150",0.5,3114.32740570881,22
"151",0.55,3416.84827276107,22
"152",0.6,3504.32270780511,22
"153",0.65,3590.37467854052,22
"154",0.7,3751.19562027592,22
"155",0.75,4408.58994316213,22
"156",0.8,5383.69936676598,22
"157",0.85,5857.0053395698,22
"158",0.9,6236.4359495862,22
"159",0.95,6613.88963638035,22
"160",0.975,7257.05053374954,22
"161",0.99,8769.82799999999,22
"162",0.01,171.818673097135,23
"163",0.025,212.940676559419,23
"164",0.05,237.718804607645,23
"165",0.1,301.784837792756,23
"166",0.15,362.961202094554,23
"167",0.2,842.449408233652,23
"168",0.25,1381.73303550701,23
"169",0.3,1862.59740748021,23
"170",0.35,2169.01981398048,23
"171",0.4,2406.95450829375,23
"172",0.45,2674.64353277115,23
"173",0.5,2800.11875374147,23
"174",0.55,2854.86617970288,23
"175",0.6,2914.88401053132,23
"176",0.65,3032.42842343635,23
"177",0.7,3319.22474843839,23
"178",0.75,3640.85756320694,23
"179",0.8,4100.78533064492,23
"180",0.85,4565.27774868399,23
"181",0.9,4859.02931497888,23
"182",0.95,6787.80886789781,23
"183",0.975,8979.35869536885,23
"184",0.99,11098.2869561483,23
"185",0.01,195.167,24
"186",0.025,221.459149964209,24
"187",0.05,255.314290575707,24
"188",0.1,303.186017073601,24
"189",0.15,392.22,24
"190",0.2,1007.13371759551,24
